observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2725,938.8785,0.2720,0.4282,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2596,933.2772,0.2625,0.4282,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2618,934.2518,0.2625,0.4352,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2700,937.7917,0.2585,0.4352,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2642,935.2798,0.2564,0.4352,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.4365,1012.0083,0.2428,0.4352,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2329,921.8403,0.2335,0.4352,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2248,918.4012,0.2203,0.4352,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.1908,904.0408,0.1948,0.4352,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2131,913.4394,0.2130,0.4352,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2103,912.2494,0.2130,0.4196,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2113,912.7102,0.2022,0.4196,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.4142,1001.7985,0.2117,0.4196,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1943,905.5143,0.1903,0.4196,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1890,903.3207,0.1921,0.4196,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1918,904.4567,0.1864,0.4196,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2135,913.6077,0.2108,0.4196,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2062,910.5462,0.2120,0.4196,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2113,912.6752,0.2120,0.4823,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2189,915.9104,0.2170,0.4823,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2159,914.6257,0.2183,0.4823,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.4797,1032.0244,0.2078,0.4823,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1955,906.0155,0.1965,0.4823,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1913,904.2564,0.1975,0.4823,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2183,915.6369,0.2164,0.4823,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2378,923.9673,0.2321,0.4823,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2302,920.7089,0.2321,0.4165,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2221,917.2733,0.2243,0.4165,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2100,912.1546,0.2105,0.4165,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.1905,903.9106,0.1961,0.4165,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.1913,904.2624,0.1931,0.4165,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.4072,998.5879,0.1886,0.4165,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.1761,897.9079,0.1722,0.4165,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.1945,905.6121,0.1866,0.4165,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.1824,900.5326,0.1866,0.4239,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.1926,904.8110,0.2003,0.4239,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.4282,1008.1788,0.2026,0.4239,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2059,910.4201,0.2061,0.4239,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2161,914.7297,0.2152,0.4239,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2265,919.1570,0.2325,0.4239,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2847,944.1566,0.2730,0.4239,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2814,942.7191,0.2869,0.4239,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2898,946.3696,0.2869,0.4097,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3165,958.0563,0.3143,0.4097,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3275,962.8792,0.3216,0.4097,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3163,957.9699,0.3209,0.4097,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4022,996.3227,0.3109,0.4097,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2973,949.6533,0.2874,0.4097,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2629,934.7195,0.2625,0.4097,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2669,936.4448,0.2666,0.4097,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2634,934.9218,0.2666,0.4108,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2647,935.4877,0.2676,0.4108,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2707,938.0958,0.2692,0.4108,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2608,933.8038,0.2623,0.4108,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2832,943.4908,0.2828,0.4108,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.4235,1006.0306,0.2758,0.4108,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2946,948.4620,0.2964,0.4108,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3051,953.0331,0.3077,0.4108,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3020,951.7139,0.3077,0.4337,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3157,957.7155,0.3069,0.4337,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3056,953.2582,0.3075,0.4337,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2873,945.2632,0.2833,0.4337,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2844,944.0335,0.2900,0.4337,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.4319,1009.8825,0.3081,0.4337,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3146,957.2062,0.3072,0.4337,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3006,951.0795,0.3003,0.4337,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2931,947.7902,0.3003,0.3601,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3078,954.2400,0.3081,0.3601,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3156,957.6428,0.3123,0.3601,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3241,961.3988,0.3174,0.3601,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2837,943.7190,0.2884,0.3601,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2875,945.3518,0.2850,0.3601,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2993,950.4931,0.3004,0.3601,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2950,948.6425,0.2967,0.3601,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2914,947.0693,0.2967,0.3524,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2983,950.0916,0.2930,0.3524,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3528,974.1233,0.3005,0.3524,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3147,957.2542,0.3077,0.3524,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3011,951.2903,0.3043,0.3524,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2901,946.5098,0.2911,0.3524,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2851,944.3397,0.2895,0.3524,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3133,956.6552,0.3092,0.3524,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3014,951.4515,0.3092,0.3819,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3269,962.6503,0.3354,0.3819,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3856,988.8380,0.3476,0.3819,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3621,978.2512,0.3612,0.3819,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3414,969.0339,0.3501,0.3819,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3542,974.7478,0.3597,0.3819,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3534,974.3712,0.3498,0.3819,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3513,973.4416,0.3510,0.3819,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3516,973.5871,0.3510,0.4310,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3448,970.5690,0.3471,0.4310,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3356,966.4846,0.3423,0.4310,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3614,977.9590,0.3631,0.4310,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3598,977.2534,0.3588,0.4310,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4351,1011.3352,0.3527,0.4310,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3312,964.5375,0.3362,0.4310,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3371,967.1411,0.3301,0.4310,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3195,959.3843,0.3301,0.4146,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3275,962.8977,0.3299,0.4146,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3366,966.9086,0.3393,0.4146,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3452,970.7164,0.3470,0.4146,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4099,999.8446,0.3310,0.4146,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3290,963.5782,0.3335,0.4146,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3347,966.0784,0.3338,0.4146,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3297,963.8795,0.3223,0.4146,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3161,957.8554,0.3223,0.4242,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3278,963.0469,0.3324,0.4242,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3241,961.3925,0.3260,0.4242,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3399,968.3879,0.3378,0.4242,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3425,969.5212,0.3410,0.4242,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3423,969.4539,0.3375,0.4242,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4138,1001.6251,0.3196,0.4242,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3025,951.9154,0.3020,0.4242,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2897,946.3079,0.3020,0.3753,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2968,949.4312,0.3088,0.3753,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3171,958.3320,0.3177,0.3753,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3344,965.9529,0.3279,0.3753,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3702,981.9016,0.3461,0.3753,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3466,971.3716,0.3426,0.3753,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3275,962.8976,0.3379,0.3753,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3442,970.2927,0.3419,0.3753,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3465,971.2922,0.3419,0.3430,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3666,980.2799,0.3646,0.3430,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3442,970.2866,0.3776,0.3430,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3772,985.0276,0.3755,0.3430,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3722,982.7715,0.3676,0.3430,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3663,980.1546,0.3658,0.3430,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3350,966.2251,0.3356,0.3430,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3321,964.9111,0.3360,0.3430,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3332,965.4292,0.3360,0.3644,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3551,975.1579,0.3449,0.3644,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3416,969.1494,0.3473,0.3644,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3520,973.7802,0.3543,0.3644,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3573,976.1448,0.3524,0.3644,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3502,972.9527,0.3516,0.3644,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3591,976.9378,0.3568,0.3644,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3596,977.1596,0.3580,0.3644,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3478,971.8771,0.3580,0.3789,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3687,981.2257,0.3762,0.3789,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3744,983.8014,0.3744,0.3789,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3888,990.2442,0.3844,0.3789,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3836,987.9397,0.3814,0.3789,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3671,980.4924,0.3560,0.3789,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3608,977.6796,0.3627,0.3789,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3618,978.1446,0.3637,0.3789,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3664,980.2031,0.3637,0.3876,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3478,971.8888,0.3473,0.3876,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3378,967.4675,0.3374,0.3876,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3971,994.0370,0.3389,0.3876,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3577,976.3244,0.3589,0.3876,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3675,980.6687,0.3696,0.3876,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3464,971.2471,0.3541,0.3876,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3691,981.4171,0.3696,0.3876,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3783,985.5537,0.3696,0.3775,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3759,984.4480,0.3754,0.3775,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3695,981.5856,0.3645,0.3775,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3641,979.1686,0.3639,0.3775,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3747,983.9033,0.3626,0.3775,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3736,983.4137,0.3678,0.3775,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3538,974.5621,0.3593,0.3775,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3686,981.1843,0.3607,0.3775,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3504,973.0383,0.3607,0.3981,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3480,971.9843,0.3542,0.3981,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3953,993.2222,0.3475,0.3981,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3491,972.4596,0.3461,0.3981,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3309,964.4139,0.3304,0.3981,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3269,962.6198,0.3264,0.3981,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3101,955.2331,0.3072,0.3981,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2959,949.0321,0.2922,0.3981,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2856,944.5549,0.2922,0.3573,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3002,950.9086,0.3010,0.3573,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2942,948.2773,0.2905,0.3573,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2886,945.8498,0.2899,0.3573,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3574,976.1597,0.2819,0.3573,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3141,956.9999,0.3003,0.3573,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2922,947.4147,0.2913,0.3573,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2849,944.2307,0.2913,0.3573,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2867,945.0346,0.2913,0.3785,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2841,943.8822,0.2871,0.3785,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.3070,953.8631,0.3072,0.3785,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2903,946.6091,0.2947,0.3785,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2881,945.6461,0.2890,0.3785,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.3110,955.6398,0.3039,0.3785,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.3789,985.8200,0.2884,0.3785,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
