observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4614,1023.4892,0.4484,0.4626,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.4558,1020.8850,0.4484,0.4894,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4401,1013.6601,0.4398,0.4894,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4487,1017.6288,0.4372,0.4894,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4333,1010.5374,0.4336,0.4894,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4205,1004.6820,0.4221,0.4894,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4044,997.3291,0.4097,0.4894,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4897,1036.7113,0.4092,0.4894,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4229,1005.7639,0.4067,0.4894,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3998,995.2322,0.4067,0.5013,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3941,992.6448,0.4042,0.5013,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.5037,1043.2612,0.3851,0.5013,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3776,985.2067,0.3830,0.5013,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3772,985.0396,0.3769,0.5013,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3943,992.7537,0.3838,0.5013,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3817,987.0495,0.3756,0.5013,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3908,991.1860,0.3823,0.5013,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3754,984.2079,0.3823,0.5044,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3680,980.9172,0.3777,0.5044,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3884,990.0987,0.3791,0.5044,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.5156,1048.9098,0.3768,0.5044,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3635,978.8829,0.3740,0.5044,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3896,990.6273,0.3839,0.5044,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3801,986.3241,0.3835,0.5044,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3761,984.5403,0.3763,0.5044,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3580,976.4542,0.3763,0.5185,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3872,989.5492,0.3795,0.5185,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3902,990.9196,0.3762,0.5185,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3999,995.2735,0.3813,0.5185,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5259,1053.7963,0.3888,0.5185,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3925,991.9357,0.3884,0.5185,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3913,991.3961,0.4001,0.5185,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3994,995.0789,0.3999,0.5185,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4118,1000.6981,0.3999,0.4921,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3860,989.0001,0.3892,0.4921,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5063,1044.5042,0.3969,0.4921,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3917,991.5545,0.3941,0.4921,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4017,996.1259,0.3976,0.4921,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4016,996.0522,0.3983,0.4921,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3999,995.2836,0.4023,0.4921,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3900,990.8125,0.3955,0.4921,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4051,997.6425,0.3955,0.4865,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4003,995.4617,0.4058,0.4865,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4829,1033.4845,0.3963,0.4865,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4080,998.9885,0.4058,0.4865,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4003,995.4919,0.3954,0.4865,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3624,978.4190,0.3885,0.4865,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3708,982.1476,0.3843,0.4865,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3961,993.5733,0.3827,0.4865,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3800,986.2964,0.3827,0.5234,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3797,986.1753,0.3818,0.5234,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5246,1053.1415,0.3629,0.5234,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3807,986.5984,0.3639,0.5234,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3693,981.5083,0.3576,0.5234,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3438,970.1217,0.3451,0.5234,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3459,971.0342,0.3371,0.5234,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3319,964.8400,0.3287,0.5234,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3532,974.2881,0.3287,0.5328,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3227,960.7656,0.3200,0.5328,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.5466,1063.6251,0.3247,0.5328,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3340,965.7721,0.3312,0.5328,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3451,970.7060,0.3230,0.5328,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3324,965.0802,0.3341,0.5328,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3509,973.2815,0.3492,0.5328,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3452,970.7329,0.3432,0.5328,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3370,967.0763,0.3432,0.4959,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3397,968.2839,0.3480,0.4959,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3307,964.3159,0.3318,0.4959,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3295,963.7996,0.3287,0.4959,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3201,959.6473,0.3142,0.4959,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4995,1041.2736,0.3121,0.4959,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3148,957.2966,0.3137,0.4959,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3236,961.1943,0.3239,0.4959,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3075,954.1109,0.3239,0.5157,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3394,968.1821,0.3427,0.5157,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3274,962.8419,0.3313,0.5157,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3487,972.2891,0.3452,0.5157,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5017,1042.3457,0.3417,0.5157,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3404,968.5935,0.3376,0.5157,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3477,971.8374,0.3355,0.5157,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3588,976.7933,0.3402,0.5157,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3339,965.7226,0.3402,0.5880,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3363,966.7738,0.3340,0.5880,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3467,971.4167,0.3347,0.5880,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3251,961.8334,0.3230,0.5880,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5911,1085.1175,0.2962,0.5880,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2790,941.6847,0.2813,0.5880,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2738,939.4218,0.2863,0.5880,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2896,946.2973,0.2946,0.5880,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3119,956.0292,0.2946,0.5872,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2804,942.2806,0.2865,0.5872,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2945,948.4204,0.2961,0.5872,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3000,950.8052,0.2980,0.5872,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3077,954.2012,0.3065,0.5872,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5826,1081.0132,0.3003,0.5872,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3109,955.5825,0.3039,0.5872,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3109,955.5915,0.2974,0.5872,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2947,948.5170,0.2974,0.6042,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2743,939.6331,0.2976,0.6042,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2838,943.7608,0.2889,0.6042,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2875,945.3562,0.2964,0.6042,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2978,949.8760,0.2963,0.6042,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.6075,1093.1266,0.2947,0.6042,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2872,945.2351,0.2838,0.6042,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3119,956.0315,0.3008,0.6042,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2855,944.4938,0.3008,0.6502,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2961,949.1359,0.3033,0.6502,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3087,954.6143,0.3131,0.6502,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3138,956.8813,0.3160,0.6502,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2783,941.3570,0.3052,0.6502,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.6434,1110.8252,0.3194,0.6502,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3390,967.9718,0.3108,0.6502,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3123,956.2078,0.3188,0.6502,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3148,957.3217,0.3188,0.6411,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3170,958.2560,0.3156,0.6411,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3215,960.2555,0.3175,0.6411,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3333,965.4439,0.3167,0.6411,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.6395,1108.9169,0.3060,0.6411,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2868,945.0738,0.3128,0.6411,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3210,960.0524,0.3191,0.6411,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3157,957.6860,0.3280,0.6411,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3263,962.3729,0.3280,0.6477,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3350,966.1909,0.3332,0.6477,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.6344,1106.3817,0.3300,0.6477,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3167,958.1580,0.3317,0.6477,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3357,966.5034,0.3369,0.6477,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3611,977.8387,0.3493,0.6477,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3416,969.1431,0.3488,0.6477,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3336,965.5737,0.3608,0.6477,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3682,981.0070,0.3608,0.6257,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3436,970.0319,0.3529,0.6257,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3677,980.7540,0.3632,0.6257,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3715,982.4899,0.3696,0.6257,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.6063,1092.5402,0.3771,0.6257,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3823,987.3388,0.3751,0.6257,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3841,988.1369,0.3715,0.6257,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3780,985.4154,0.3815,0.6257,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3691,981.3927,0.3815,0.6129,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4081,999.0059,0.3888,0.6129,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3891,990.3954,0.3733,0.6129,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3821,987.2254,0.3877,0.6129,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3993,995.0115,0.4017,0.6129,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3855,988.7708,0.3953,0.6129,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3784,985.5932,0.3892,0.6129,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3790,985.8339,0.3944,0.6129,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3891,990.3975,0.3944,0.5965,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4014,995.9525,0.3929,0.5965,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3804,986.4975,0.3836,0.5965,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3983,994.5448,0.3970,0.5965,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4124,1000.9704,0.3969,0.5965,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3770,984.9357,0.3877,0.5965,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.5924,1085.7741,0.3792,0.5965,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3928,992.0514,0.3928,0.5965,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3890,990.3652,0.3928,0.5991,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3912,991.3451,0.3798,0.5991,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3920,991.7121,0.3768,0.5991,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4018,996.1703,0.3845,0.5991,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3939,992.5613,0.3869,0.5991,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.5935,1086.2780,0.3826,0.5991,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3921,991.7597,0.3734,0.5991,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3756,984.3187,0.3746,0.5991,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3821,987.2618,0.3746,0.5769,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3695,981.5971,0.3764,0.5769,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3739,983.5429,0.3846,0.5769,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5661,1073.0072,0.3842,0.5769,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4065,998.2841,0.3953,0.5769,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3768,984.8652,0.3766,0.5769,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3920,991.6944,0.3876,0.5769,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3804,986.4593,0.3849,0.5769,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3796,986.1122,0.3849,0.5444,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4007,995.6337,0.3920,0.5444,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4153,1002.2692,0.4090,0.5444,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3903,990.9528,0.4106,0.5444,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4008,995.6856,0.4001,0.5444,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3849,988.4893,0.3861,0.5444,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3745,983.8258,0.3789,0.5444,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3828,987.5489,0.3778,0.5444,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3779,985.3722,0.3778,0.5365,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3791,985.8937,0.3795,0.5365,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3910,991.2541,0.3870,0.5365,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3890,990.3508,0.3838,0.5365,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3866,989.2682,0.3748,0.5365,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3639,979.0909,0.3672,0.5365,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.5389,1059.9532,0.3626,0.5365,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3686,981.1719,0.3629,0.5365,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
