observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2950,948.6507,0.2910,0.4108,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2841,943.8753,0.2855,0.4108,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.4085,999.2057,0.2884,0.4108,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2835,943.6144,0.2902,0.4108,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2904,946.6309,0.2901,0.4108,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2881,945.6289,0.2848,0.4108,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2828,943.3419,0.2845,0.4108,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2821,943.0023,0.2845,0.3971,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2836,943.6894,0.2852,0.3971,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2807,942.4200,0.2861,0.3971,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.4004,995.5108,0.2995,0.3971,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2953,948.7453,0.2958,0.3971,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3043,952.6909,0.3011,0.3971,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2993,950.5071,0.3001,0.3971,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2892,946.1153,0.2969,0.3971,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3004,951.0049,0.2969,0.3792,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3074,954.0578,0.3000,0.3792,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2987,950.2711,0.2977,0.3792,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2903,946.5897,0.2901,0.3792,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2914,947.0565,0.2938,0.3792,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2911,946.9218,0.2873,0.3792,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2819,942.9561,0.2845,0.3792,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2830,943.4076,0.2854,0.3792,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2755,940.1755,0.2854,0.3821,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2992,950.4756,0.2908,0.3821,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2922,947.4241,0.2953,0.3821,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2984,950.1250,0.2900,0.3821,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3811,986.8113,0.2924,0.3821,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2973,949.6372,0.2952,0.3821,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2905,946.6820,0.2842,0.3821,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2742,939.6134,0.2836,0.3821,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2763,940.4937,0.2836,0.3738,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2828,943.3367,0.2798,0.3738,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3734,983.3413,0.2839,0.3738,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2853,944.4039,0.2850,0.3738,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2795,941.8826,0.2780,0.3738,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2743,939.6503,0.2762,0.3738,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2814,942.7350,0.2814,0.3738,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2825,943.2116,0.2784,0.3738,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2738,939.4114,0.2784,0.3779,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2729,939.0311,0.2755,0.3779,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2789,941.6274,0.2820,0.3779,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2704,937.9627,0.2749,0.3779,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3696,981.6288,0.2734,0.3779,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2888,945.9513,0.2855,0.3779,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2851,944.3061,0.2865,0.3779,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2916,947.1453,0.2982,0.3779,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2950,948.6343,0.2982,0.3761,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2847,944.1546,0.2922,0.3761,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3723,982.8209,0.2887,0.3761,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2964,949.2340,0.2920,0.3761,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2831,943.4548,0.2877,0.3761,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2819,942.9206,0.2834,0.3761,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2883,945.7042,0.2905,0.3761,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2904,946.6258,0.2918,0.3761,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2902,946.5451,0.2918,0.3786,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2932,947.8714,0.2902,0.3786,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2866,944.9808,0.2945,0.3786,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2986,950.2271,0.2955,0.3786,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3709,982.1911,0.2978,0.3786,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3053,953.1536,0.3037,0.3786,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3103,955.3392,0.3073,0.3786,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3085,954.5322,0.3033,0.3786,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3017,951.5442,0.3033,0.3852,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3104,955.3813,0.3051,0.3852,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3053,953.1204,0.3029,0.3852,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3861,989.0337,0.3097,0.3852,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3066,953.6970,0.3156,0.3852,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3238,961.2564,0.3213,0.3852,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3241,961.4155,0.3219,0.3852,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3171,958.3308,0.3202,0.3852,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3216,960.3145,0.3202,0.3697,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3138,956.8480,0.3204,0.3697,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3159,957.7840,0.3175,0.3697,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3164,958.0268,0.3162,0.3697,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3166,958.0927,0.3135,0.3697,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3256,962.0450,0.3256,0.3697,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3707,982.1003,0.3252,0.3697,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3384,967.7044,0.3362,0.3697,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3389,967.9463,0.3362,0.3779,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3340,965.7759,0.3343,0.3779,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3274,962.8406,0.3309,0.3779,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3329,965.3038,0.3335,0.3779,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3185,958.9372,0.3244,0.3779,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3773,985.0866,0.3202,0.3779,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3234,961.1089,0.3230,0.3779,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3325,965.1018,0.3286,0.3779,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3340,965.7645,0.3286,0.4061,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3298,963.9307,0.3360,0.4061,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3284,963.2833,0.3335,0.4061,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3432,969.8513,0.3459,0.4061,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3455,970.8602,0.3457,0.4061,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.4017,996.1047,0.3472,0.4061,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3364,966.8348,0.3474,0.4061,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3440,970.1947,0.3509,0.4061,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3522,973.8660,0.3509,0.4101,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3479,971.9554,0.3510,0.4101,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3527,974.0527,0.3555,0.4101,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3580,976.4167,0.3557,0.4101,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3494,972.5888,0.3489,0.4101,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.4152,1002.2282,0.3547,0.4101,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3664,980.1810,0.3569,0.4101,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3555,975.3318,0.3509,0.4101,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3602,977.3968,0.3509,0.4223,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3556,975.3564,0.3537,0.4223,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3416,969.1207,0.3424,0.4223,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3422,969.4152,0.3397,0.4223,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3424,969.4758,0.3385,0.4223,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.4226,1005.6229,0.3422,0.4223,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3472,971.6182,0.3485,0.4223,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3296,963.8375,0.3373,0.4223,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3469,971.4907,0.3373,0.4165,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3211,960.0958,0.3214,0.4165,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3212,960.1284,0.3188,0.4165,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3057,953.2993,0.3116,0.4165,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4171,1003.1002,0.3057,0.4165,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3230,960.9065,0.3161,0.4165,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3296,963.8221,0.3248,0.4165,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3326,965.1289,0.3292,0.4165,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3284,963.3012,0.3292,0.4089,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3463,971.2049,0.3361,0.4089,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4118,1000.6820,0.3397,0.4089,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3481,972.0263,0.3434,0.4089,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3329,965.3040,0.3370,0.4089,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3365,966.8786,0.3313,0.4089,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3445,970.4022,0.3328,0.4089,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3389,967.9396,0.3349,0.4089,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3299,963.9581,0.3349,0.3929,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3232,960.9929,0.3333,0.3929,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3326,965.1439,0.3292,0.3929,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3342,965.8613,0.3348,0.3929,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3966,993.7734,0.3289,0.3929,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3337,965.6246,0.3330,0.3929,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3382,967.6462,0.3328,0.3929,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3389,967.9469,0.3421,0.3929,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3358,966.5496,0.3421,0.3912,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3399,968.4037,0.3429,0.3912,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3872,989.5455,0.3419,0.3912,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3537,974.5202,0.3504,0.3912,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3558,975.4396,0.3556,0.3912,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3650,979.5732,0.3659,0.3912,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3446,970.4869,0.3521,0.3912,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3569,975.9497,0.3570,0.3912,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3543,974.8005,0.3570,0.4060,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3537,974.5399,0.3530,0.4060,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3570,975.9884,0.3574,0.4060,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3586,976.7150,0.3596,0.4060,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.4090,999.4221,0.3589,0.4060,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3551,975.1325,0.3574,0.4060,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3594,977.0750,0.3580,0.4060,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3519,973.7177,0.3606,0.4060,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3555,975.3035,0.3606,0.4110,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3524,973.9435,0.3579,0.4110,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3596,977.1368,0.3561,0.4110,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.4144,1001.8724,0.3542,0.4110,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3549,975.0322,0.3521,0.4110,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3453,970.7970,0.3442,0.4110,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3566,975.7921,0.3527,0.4110,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3518,973.6618,0.3507,0.4110,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3527,974.0897,0.3507,0.4148,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3452,970.7185,0.3442,0.4148,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3474,971.6993,0.3447,0.4148,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3419,969.2702,0.3395,0.4148,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.4182,1003.6280,0.3367,0.4148,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3416,969.1477,0.3414,0.4148,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3391,968.0475,0.3430,0.4148,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3514,973.4864,0.3435,0.4148,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3486,972.2280,0.3435,0.4142,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3444,970.3957,0.3393,0.4142,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3246,961.6342,0.3304,0.4142,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3399,968.3673,0.3333,0.4142,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3287,963.4313,0.3364,0.4142,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.4143,1001.8287,0.3479,0.4142,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3458,971.0130,0.3455,0.4142,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3383,967.6918,0.3495,0.4142,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3489,972.3839,0.3495,0.3928,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3291,963.5997,0.3324,0.3928,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3905,991.0523,0.3320,0.3928,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3342,965.8580,0.3337,0.3928,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3257,962.1012,0.3241,0.3928,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3121,956.1378,0.3142,0.3928,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3114,955.8080,0.3143,0.3928,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3108,955.5597,0.3086,0.3928,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3060,953.4546,0.3086,0.3845,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2930,947.7546,0.3022,0.3845,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
