observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2694,937.5146,0.2759,0.3567,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,76,1,0
0.2528,930.3664,0.2514,0.3567,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,76,1,0
0.2493,928.8559,0.2514,0.2733,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2418,925.6422,0.2333,0.2733,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2075,911.0941,0.2081,0.2733,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2317,921.3346,0.2337,0.2733,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2285,919.9990,0.2282,0.2733,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2405,925.1194,0.2460,0.2733,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2681,936.9488,0.2465,0.2733,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2530,930.4395,0.2583,0.2733,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2517,929.9124,0.2583,0.2970,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2734,939.2490,0.2726,0.2970,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2635,934.9758,0.2658,0.2970,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2494,928.9051,0.2501,0.2970,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2703,937.9172,0.2728,0.2970,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.3044,952.7611,0.3092,0.2970,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2982,950.0430,0.3115,0.2970,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2735,939.2990,0.2714,0.2970,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2712,938.2898,0.2714,0.2756,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2657,935.9471,0.2642,0.2756,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2339,922.2747,0.2391,0.2756,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2537,930.7733,0.2482,0.2756,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2378,923.9545,0.2340,0.2756,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2426,925.9953,0.2489,0.2756,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2457,927.3319,0.2526,0.2756,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2299,920.5649,0.2293,0.2756,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2260,918.9218,0.2293,0.3064,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2173,915.2428,0.2179,0.3064,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2196,916.2051,0.2161,0.3064,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2447,926.8901,0.2367,0.3064,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2531,930.4941,0.2511,0.3064,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2968,949.4392,0.2921,0.3064,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3145,957.1747,0.2812,0.3064,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2896,946.2700,0.2857,0.3064,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2836,943.6871,0.2857,0.3493,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2826,943.2222,0.2844,0.3493,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2650,935.6273,0.2655,0.3493,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2306,920.8951,0.2301,0.3493,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3513,973.4445,0.2488,0.3493,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2655,935.8475,0.2668,0.3493,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2943,948.3228,0.2914,0.3493,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3148,957.2902,0.3155,0.3493,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3229,960.8779,0.3155,0.3729,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3369,967.0373,0.3349,0.3729,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2912,946.9713,0.2908,0.3729,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2890,946.0272,0.2897,0.3729,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3744,983.7831,0.2776,0.3729,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2947,948.5004,0.2925,0.3729,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3329,965.3015,0.3340,0.3729,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3347,966.0689,0.3340,0.3729,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3312,964.5340,0.3340,0.3400,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3420,969.3253,0.3478,0.3400,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3463,971.2434,0.3424,0.3400,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3419,969.2789,0.3566,0.3400,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3717,982.5758,0.3668,0.3400,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3835,987.8739,0.3891,0.3400,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3631,978.7006,0.3633,0.3400,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3680,980.9232,0.3669,0.3400,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3663,980.1479,0.3669,0.3545,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3532,974.3064,0.3467,0.3545,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3589,976.8518,0.3319,0.3545,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3598,977.2182,0.3548,0.3545,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3609,977.7185,0.3653,0.3545,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3422,969.3962,0.3474,0.3545,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3599,977.2814,0.3559,0.3545,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3622,978.3214,0.3619,0.3545,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3601,977.3934,0.3619,0.2803,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3685,981.1445,0.3665,0.2803,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3569,975.9251,0.3554,0.2803,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2739,939.4863,0.3319,0.2803,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3247,961.6537,0.3249,0.2803,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3042,952.6590,0.3110,0.2803,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3175,958.4845,0.3177,0.2803,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3517,973.6391,0.3537,0.2803,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3667,980.3178,0.3537,0.3052,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3547,974.9619,0.3442,0.3052,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3525,973.9786,0.3528,0.3052,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3017,951.5440,0.3495,0.3052,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3474,971.7309,0.3524,0.3052,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3178,958.6257,0.3211,0.3052,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3081,954.3617,0.3115,0.3052,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2721,938.7082,0.2815,0.3052,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2779,941.1870,0.2815,0.3200,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2804,942.2911,0.2823,0.3200,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3198,959.4945,0.2734,0.3200,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2870,945.1407,0.2907,0.3200,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2780,941.2329,0.2758,0.3200,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2626,934.6070,0.2580,0.3200,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2676,936.7461,0.2647,0.3200,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2555,931.5309,0.2628,0.3200,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2687,937.2140,0.2628,0.3458,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2634,934.9153,0.2544,0.3458,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2500,929.1794,0.2611,0.3458,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2347,922.6102,0.2353,0.3458,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3428,969.6576,0.2457,0.3458,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2649,935.5922,0.2706,0.3458,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2710,938.2218,0.2671,0.3458,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2598,933.3939,0.2585,0.3458,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2496,929.0214,0.2585,0.3676,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2640,935.2011,0.2631,0.3676,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2850,944.2764,0.2826,0.3676,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2873,945.2929,0.2908,0.3676,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3648,979.4850,0.2947,0.3676,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2851,944.3087,0.2844,0.3676,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2912,946.9612,0.2940,0.3676,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2995,950.6092,0.2942,0.3676,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2910,946.9122,0.2942,0.4328,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2979,949.8814,0.2957,0.4328,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3056,953.2724,0.3076,0.4328,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2846,944.0885,0.2853,0.4328,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3038,952.4672,0.3084,0.4328,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.4447,1015.7832,0.2880,0.4328,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3098,955.1001,0.3051,0.4328,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2932,947.8528,0.2920,0.4328,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2959,949.0455,0.2920,0.4465,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3012,951.3290,0.3014,0.4465,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3149,957.3587,0.3162,0.4465,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3069,953.8590,0.3083,0.4465,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3066,953.6933,0.3152,0.4465,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2929,947.7273,0.2899,0.4465,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4555,1020.7820,0.3208,0.4465,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3286,963.3648,0.3213,0.4465,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3162,957.9077,0.3213,0.4130,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3295,963.7944,0.3287,0.4130,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3397,968.2723,0.3427,0.4130,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3458,970.9895,0.3369,0.4130,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3379,967.4857,0.3325,0.4130,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4237,1006.1334,0.3345,0.4130,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3228,960.8282,0.3285,0.4130,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3353,966.3610,0.3355,0.4130,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3343,965.8875,0.3355,0.3788,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3238,961.2863,0.3117,0.3788,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3256,962.0371,0.3118,0.3788,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3099,955.1739,0.3085,0.3788,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3779,985.3624,0.3283,0.3788,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3084,954.5038,0.3174,0.3788,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3008,951.1635,0.2971,0.3788,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2906,946.6972,0.2841,0.3788,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2822,943.0590,0.2841,0.3936,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3113,955.7504,0.3144,0.3936,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2607,933.7615,0.2613,0.3936,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2370,923.5942,0.2366,0.3936,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2315,921.2715,0.2311,0.3936,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3907,991.1056,0.2215,0.3936,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2491,928.7772,0.2462,0.3936,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2082,911.3664,0.2009,0.3936,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2016,908.6175,0.2009,0.4180,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2293,920.3151,0.2206,0.4180,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2039,909.5624,0.2038,0.4180,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.4145,1001.9264,0.2198,0.4180,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2109,912.5008,0.2136,0.4180,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2051,910.0800,0.2077,0.4180,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2003,908.0527,0.2069,0.4180,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.1909,904.0802,0.1967,0.4180,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2000,907.9358,0.1967,0.3777,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.1980,907.0805,0.1950,0.3777,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.1990,907.5131,0.2032,0.3777,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.1937,905.2807,0.2022,0.3777,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.1999,907.8664,0.1955,0.3777,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.1939,905.3496,0.1880,0.3777,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.1939,905.3383,0.2002,0.3777,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2133,913.5216,0.2148,0.3777,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2136,913.6658,0.2148,0.3987,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2154,914.4069,0.2119,0.3987,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2130,913.3986,0.2217,0.3987,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2393,924.5799,0.2288,0.3987,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4012,995.8626,0.2144,0.3987,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2233,917.7943,0.2265,0.3987,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2102,912.2208,0.2067,0.3987,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2145,914.0251,0.2101,0.3987,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2084,911.4553,0.2101,0.4800,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2258,918.8308,0.2273,0.4800,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4752,1029.9045,0.2179,0.4800,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2201,916.4023,0.2176,0.4800,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2380,924.0398,0.2377,0.4800,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2598,933.3909,0.2502,0.4800,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2668,936.3880,0.2661,0.4800,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2519,929.9847,0.2536,0.4800,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2606,933.7361,0.2536,0.3742,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2193,916.0836,0.2296,0.3742,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3748,983.9585,0.2167,0.3742,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2496,928.9921,0.2472,0.3742,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2822,943.0700,0.2790,0.3742,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2990,950.3685,0.2962,0.3742,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2783,941.3737,0.2802,0.3742,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
