observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1747,897.3232,0.1721,0.3104,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.1799,899.4778,0.1787,0.3104,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3015,951.4883,0.1751,0.3104,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.1744,897.2133,0.1653,0.3104,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.1621,892.0574,0.1661,0.3104,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.1675,894.3099,0.1616,0.3104,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.1540,888.7001,0.1531,0.3104,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.1447,884.8785,0.1511,0.3104,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.1577,890.2369,0.1511,0.3099,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.1498,886.9663,0.1480,0.3099,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.1536,888.5326,0.1502,0.3099,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.1417,883.6271,0.1401,0.3099,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3078,954.2393,0.1350,0.3099,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.1236,876.2004,0.1295,0.3099,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.1348,880.7828,0.1328,0.3099,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.1349,880.8369,0.1308,0.3099,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.1342,880.5647,0.1308,0.2984,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.1315,879.4394,0.1342,0.2984,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.1342,880.5506,0.1293,0.2984,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.1375,881.9206,0.1393,0.2984,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.1421,883.8014,0.1417,0.2984,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.1517,887.7598,0.1473,0.2984,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.1570,889.9679,0.1572,0.2984,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.1673,894.2550,0.1612,0.2984,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.1636,892.6922,0.1612,0.2994,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.1686,894.7815,0.1668,0.2994,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2926,947.6012,0.1701,0.2994,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.1616,891.8546,0.1676,0.2994,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.1614,891.7857,0.1641,0.2994,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.1630,892.4459,0.1615,0.2994,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.1523,888.0269,0.1598,0.2994,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.1635,892.6402,0.1609,0.2994,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.1628,892.3669,0.1609,0.3088,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.1632,892.5313,0.1608,0.3088,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.1551,889.1807,0.1560,0.3088,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3075,954.0851,0.1556,0.3088,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.1673,894.2550,0.1654,0.3088,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.1647,893.1612,0.1646,0.3088,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.1698,895.2976,0.1655,0.3088,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.1612,891.7165,0.1647,0.3088,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.1670,894.0941,0.1647,0.3141,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.1650,893.2770,0.1642,0.3141,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3172,958.3737,0.1644,0.3141,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.1644,893.0495,0.1639,0.3141,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.1715,895.9704,0.1681,0.3141,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.1755,897.6523,0.1758,0.3141,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.1777,898.5723,0.1832,0.3141,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.1907,903.9936,0.1883,0.3141,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.1813,900.0930,0.1883,0.3092,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.1942,905.5027,0.1957,0.3092,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.1975,906.8707,0.1971,0.3092,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3065,953.6613,0.2100,0.3092,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2090,911.7148,0.2127,0.3092,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2037,909.4818,0.2056,0.3092,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2088,911.6260,0.2014,0.3092,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2045,909.8386,0.2008,0.3092,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.1960,906.2384,0.2008,0.3244,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.1924,904.7124,0.1924,0.3244,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.1788,899.0247,0.1894,0.3244,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.1838,901.1055,0.1771,0.3244,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.1783,898.8380,0.1777,0.3244,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.1621,892.0744,0.1653,0.3244,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3286,963.3682,0.1738,0.3244,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.1815,900.1727,0.1830,0.3244,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.1849,901.5828,0.1830,0.3265,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.1668,894.0349,0.1748,0.3265,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.1799,899.5070,0.1790,0.3265,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.1709,895.7391,0.1789,0.3265,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.1864,902.2250,0.1857,0.3265,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3320,964.9005,0.1818,0.3265,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.1760,897.8547,0.1671,0.3265,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.1710,895.7839,0.1721,0.3265,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.1614,891.7703,0.1721,0.2919,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.1664,893.8731,0.1649,0.2919,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.1733,896.7255,0.1654,0.2919,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.1803,899.6498,0.1791,0.2919,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.1699,895.3116,0.1733,0.2919,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.1705,895.5797,0.1679,0.2919,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2948,948.5279,0.1740,0.2919,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.1800,899.5393,0.1838,0.2919,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.1891,903.3336,0.1838,0.3061,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.1774,898.4534,0.1790,0.3061,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.1683,894.6502,0.1727,0.3061,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.1710,895.7708,0.1711,0.3061,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3196,959.4342,0.1671,0.3061,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.1625,892.2497,0.1643,0.3061,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.1733,896.7206,0.1734,0.3061,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.1580,890.3823,0.1613,0.3061,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.1622,892.1151,0.1613,0.3096,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.1596,891.0586,0.1647,0.3096,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.1617,891.9149,0.1559,0.3096,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.1656,893.5367,0.1677,0.3096,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.1704,895.5146,0.1634,0.3096,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3041,952.5955,0.1591,0.3096,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.1511,887.5032,0.1540,0.3096,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.1596,891.0511,0.1565,0.3096,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.1658,893.6122,0.1565,0.3204,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.1559,889.5225,0.1601,0.3204,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.1599,891.1432,0.1647,0.3204,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.1747,897.3023,0.1690,0.3204,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3206,959.8467,0.1760,0.3204,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.1731,896.6397,0.1710,0.3204,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.1768,898.1758,0.1732,0.3204,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.1829,900.7344,0.1814,0.3204,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.1777,898.5893,0.1814,0.3176,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.1797,899.3993,0.1716,0.3176,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.1757,897.7226,0.1747,0.3176,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.1842,901.2997,0.1827,0.3176,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3175,958.4876,0.1839,0.3176,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.1759,897.8376,0.1777,0.3176,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.1746,897.2908,0.1684,0.3176,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.1741,897.0497,0.1710,0.3176,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.1686,894.7950,0.1710,0.2931,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.1755,897.6588,0.1701,0.2931,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.1602,891.2950,0.1693,0.2931,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.1785,898.9188,0.1679,0.2931,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.1638,892.7715,0.1711,0.2931,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2889,945.9938,0.1781,0.2931,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.1770,898.2882,0.1763,0.2931,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.1767,898.1704,0.1694,0.2931,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.1760,897.8636,0.1694,0.3060,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.1718,896.0932,0.1696,0.3060,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.1734,896.7651,0.1655,0.3060,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.1667,893.9984,0.1724,0.3060,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3060,953.4453,0.1804,0.3060,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.1809,899.8951,0.1932,0.3060,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.1882,902.9492,0.1912,0.3060,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2088,911.6352,0.2029,0.3060,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2056,910.2962,0.2029,0.3125,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2144,913.9975,0.2080,0.3125,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2038,909.5230,0.1981,0.3125,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2011,908.3967,0.2051,0.3125,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2004,908.1074,0.2015,0.3125,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2046,909.8405,0.2106,0.3125,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2016,908.5869,0.2055,0.3125,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2156,914.5265,0.2101,0.3125,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2100,912.1530,0.2101,0.3178,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2290,920.2019,0.2218,0.3178,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2126,913.2397,0.2190,0.3178,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2163,914.8273,0.2122,0.3178,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3219,960.4301,0.2094,0.3178,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2155,914.4868,0.2157,0.3178,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2151,914.2910,0.2242,0.3178,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2358,923.0804,0.2294,0.3178,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2177,915.3942,0.2294,0.3403,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2265,919.1177,0.2322,0.3403,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2322,921.5598,0.2321,0.3403,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2421,925.8047,0.2370,0.3403,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3413,968.9935,0.2431,0.3403,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2403,925.0303,0.2370,0.3403,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2396,924.7242,0.2396,0.3403,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2355,922.9786,0.2385,0.3403,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2305,920.8290,0.2385,0.3537,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2366,923.4527,0.2417,0.3537,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2435,926.4003,0.2449,0.3537,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2421,925.7977,0.2382,0.3537,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2225,917.4526,0.2322,0.3537,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3506,973.1268,0.2257,0.3537,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2312,921.1233,0.2290,0.3537,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2265,919.1558,0.2306,0.3537,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2328,921.7976,0.2306,0.3639,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2224,917.4085,0.2245,0.3639,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2208,916.7355,0.2193,0.3639,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2224,917.4021,0.2205,0.3639,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2077,911.1649,0.2069,0.3639,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2137,913.7045,0.2109,0.3639,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3636,978.9212,0.2028,0.3639,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2120,912.9780,0.2038,0.3639,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2047,909.9165,0.2038,0.3836,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2043,909.7473,0.2099,0.3836,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2062,910.5328,0.2058,0.3836,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2010,908.3451,0.2012,0.3836,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3823,987.3545,0.2039,0.3836,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.1938,905.3016,0.1943,0.3836,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.1842,901.3001,0.1882,0.3836,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.1855,901.8518,0.1890,0.3836,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.1937,905.2829,0.1890,0.3616,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.1909,904.1053,0.1864,0.3616,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.1771,898.3408,0.1772,0.3616,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.1841,901.2347,0.1741,0.3616,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.1892,903.4052,0.1865,0.3616,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.1927,904.8666,0.1954,0.3616,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.1943,905.5348,0.1990,0.3616,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2081,911.3410,0.2090,0.3616,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.1975,906.8550,0.2090,0.3482,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
