observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2115,912.7690,0.1986,0.4547,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2290,920.1847,0.2098,0.4547,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4596,1022.6394,0.2251,0.4547,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2357,923.0750,0.2389,0.4547,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2441,926.6618,0.2451,0.4547,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2591,933.0792,0.2423,0.4547,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2295,920.4112,0.2471,0.4547,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2522,930.0954,0.2471,0.4806,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2244,918.2413,0.2378,0.4806,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4652,1025.2766,0.2425,0.4806,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2527,930.3510,0.2594,0.4806,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2797,942.0021,0.2548,0.4806,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2553,931.4428,0.2586,0.4806,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2725,938.8826,0.2520,0.4806,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2590,933.0400,0.2503,0.4806,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2524,930.1905,0.2503,0.4812,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2477,928.1947,0.2346,0.4812,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4759,1030.2563,0.2436,0.4812,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2329,921.8404,0.2291,0.4812,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2098,912.0706,0.2284,0.4812,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2241,918.1229,0.2321,0.4812,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2441,926.6604,0.2415,0.4812,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2610,933.8840,0.2575,0.4812,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2598,933.3940,0.2575,0.4777,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2758,940.2832,0.2618,0.4777,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2523,930.1789,0.2476,0.4777,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2283,919.8890,0.2367,0.4777,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4770,1030.7513,0.2366,0.4777,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2327,921.7687,0.2378,0.4777,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2628,934.6710,0.2623,0.4777,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2602,933.5729,0.2586,0.4777,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2587,932.9201,0.2586,0.4814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2471,927.9192,0.2538,0.4814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2650,935.6405,0.2596,0.4814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2625,934.5549,0.2515,0.4814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2573,932.2892,0.2586,0.4814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2610,933.9182,0.2629,0.4814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4851,1034.5495,0.2584,0.4814,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2456,927.2677,0.2539,0.4814,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2463,927.5842,0.2539,0.4895,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2515,929.8022,0.2381,0.4895,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2263,919.0583,0.2380,0.4895,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2238,917.9710,0.2347,0.4895,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2264,919.1008,0.2403,0.4895,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4765,1030.4971,0.2345,0.4895,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2428,926.0928,0.2335,0.4895,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2599,933.4180,0.2396,0.4895,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2353,922.9013,0.2396,0.4796,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2517,929.9080,0.2383,0.4796,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2181,915.5869,0.2243,0.4796,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2126,913.2520,0.2130,0.4796,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2059,910.4295,0.2112,0.4796,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4701,1027.5156,0.2135,0.4796,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2004,908.0918,0.2051,0.4796,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2050,910.0254,0.1931,0.4796,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1816,900.1881,0.1931,0.4731,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1892,903.3904,0.1909,0.4731,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2227,917.5049,0.2042,0.4731,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2190,915.9686,0.2098,0.4731,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4791,1031.7404,0.2159,0.4731,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2253,918.6346,0.2114,0.4731,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1887,903.1638,0.1992,0.4731,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2076,911.1203,0.2073,0.4731,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2069,910.8352,0.2073,0.4833,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2094,911.8757,0.2125,0.4833,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2056,910.2941,0.2106,0.4833,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1894,903.4537,0.2034,0.4833,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1811,900.0087,0.2056,0.4833,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1878,902.7801,0.1981,0.4833,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4811,1032.6652,0.1987,0.4833,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1745,897.2206,0.2041,0.4833,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2215,916.9969,0.2041,0.4675,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1986,907.3291,0.1965,0.4675,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1856,901.8553,0.1844,0.4675,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1730,896.6094,0.1909,0.4675,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1917,904.4238,0.1903,0.4675,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1971,906.7209,0.1928,0.4675,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4710,1027.9492,0.1860,0.4675,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1827,900.6655,0.1971,0.4675,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2046,909.8644,0.1971,0.4747,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1832,900.8811,0.1827,0.4747,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1929,904.9390,0.1851,0.4747,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1890,903.3179,0.1845,0.4747,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4766,1030.5470,0.1844,0.4747,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1971,906.6825,0.1831,0.4747,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1737,896.9122,0.1703,0.4747,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1842,901.2931,0.1874,0.4747,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1790,899.1137,0.1874,0.5033,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1625,892.2421,0.1739,0.5033,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1753,897.5677,0.1856,0.5033,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1677,894.4126,0.1742,0.5033,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.5048,1043.7788,0.1619,0.5033,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1560,889.5447,0.1588,0.5033,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1565,889.7344,0.1532,0.5033,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1649,893.2432,0.1610,0.5033,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1643,892.9979,0.1610,0.5288,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1449,884.9756,0.1549,0.5288,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1309,879.1809,0.1498,0.5288,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1521,887.9400,0.1592,0.5288,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1568,889.8803,0.1586,0.5288,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1596,891.0540,0.1568,0.5288,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.5408,1060.8494,0.1494,0.5288,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1441,884.6343,0.1457,0.5288,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1415,883.5478,0.1457,0.5118,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1324,879.8327,0.1487,0.5118,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1823,900.5115,0.1645,0.5118,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1578,890.3088,0.1614,0.5118,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1699,895.3262,0.1735,0.5118,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.5108,1046.6401,0.1696,0.5118,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1714,895.9533,0.1711,0.5118,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1990,907.5002,0.1973,0.5118,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1965,906.4427,0.1973,0.5539,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1767,898.1510,0.1768,0.5539,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1814,900.1035,0.1786,0.5539,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1920,904.5597,0.1880,0.5539,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5417,1061.3161,0.1868,0.5539,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1918,904.4916,0.1996,0.5539,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2119,912.9600,0.2002,0.5539,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2261,918.9843,0.2024,0.5539,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2044,909.7676,0.2024,0.5309,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1857,901.9304,0.1914,0.5309,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2056,910.2987,0.1967,0.5309,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2105,912.3609,0.1993,0.5309,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1842,901.2813,0.1872,0.5309,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.5370,1059.0763,0.2039,0.5309,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2027,909.0712,0.2091,0.5309,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2056,910.2933,0.2123,0.5309,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2196,916.2156,0.2123,0.5376,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2139,913.7887,0.2228,0.5376,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2291,920.2231,0.2247,0.5376,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2315,921.2670,0.2283,0.5376,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.5409,1060.9417,0.2416,0.5376,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2187,915.8180,0.2400,0.5376,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2209,916.7514,0.2344,0.5376,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2257,918.7813,0.2249,0.5376,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2233,917.7609,0.2249,0.5453,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2346,922.5765,0.2381,0.5453,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2286,920.0258,0.2279,0.5453,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.5363,1058.7170,0.2193,0.5453,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2345,922.5599,0.2334,0.5453,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2341,922.3676,0.2278,0.5453,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2115,912.7737,0.2161,0.5453,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2212,916.8876,0.2330,0.5453,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2328,921.8126,0.2330,0.5253,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2126,913.2230,0.2329,0.5253,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2491,928.7914,0.2215,0.5253,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2172,915.1744,0.2191,0.5253,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.5220,1051.9373,0.2108,0.5253,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2336,922.1467,0.2373,0.5253,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2372,923.7068,0.2413,0.5253,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2353,922.9027,0.2516,0.5253,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2570,932.1648,0.2516,0.5315,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2646,935.4423,0.2527,0.5315,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2612,933.9850,0.2629,0.5315,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.5270,1054.2843,0.2567,0.5315,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2554,931.4961,0.2624,0.5315,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2786,941.4889,0.2669,0.5315,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2715,938.4509,0.2745,0.5315,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2575,932.3973,0.2654,0.5315,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2790,941.6794,0.2654,0.5383,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2612,933.9912,0.2617,0.5383,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2571,932.2168,0.2577,0.5383,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2339,922.2942,0.2350,0.5383,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2270,919.3554,0.2390,0.5383,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2562,931.8159,0.2326,0.5383,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2417,925.6308,0.2339,0.5383,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2390,924.4655,0.2343,0.5383,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2446,926.8391,0.2343,0.5728,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2191,915.9867,0.2337,0.5728,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2441,926.6384,0.2446,0.5728,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2448,926.9303,0.2582,0.5728,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.5539,1067.1384,0.2545,0.5728,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2664,936.2159,0.2592,0.5728,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2616,934.1541,0.2585,0.5728,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2568,932.0722,0.2528,0.5728,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2476,928.1532,0.2528,0.5636,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.2453,927.1533,0.2431,0.5636,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.5475,1064.0577,0.2407,0.5636,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.2604,933.6374,0.2592,0.5636,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.2718,938.5571,0.2543,0.5636,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.2421,925.7787,0.2482,0.5636,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.2686,937.1799,0.2537,0.5636,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.2537,930.7703,0.2482,0.5636,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.2490,928.7549,0.2482,0.5689,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,106,1,0
0.2434,926.3275,0.2496,0.5689,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,106,1,0
