observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2757,940.2367,0.2371,0.2671,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2351,922.7873,0.2390,0.2671,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2549,931.2929,0.2437,0.2671,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2544,931.0480,0.2379,0.2671,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2511,929.6284,0.2340,0.2671,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2326,921.7403,0.2302,0.2671,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2327,921.7637,0.2302,0.2528,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2309,920.9876,0.2214,0.2528,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2352,922.8503,0.2282,0.2528,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2342,922.4013,0.2311,0.2528,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2604,933.6342,0.2173,0.2528,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2140,913.8134,0.2147,0.2528,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2112,912.6596,0.2188,0.2528,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2387,924.3155,0.2354,0.2528,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2413,925.4474,0.2354,0.2328,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2299,920.5780,0.2330,0.2328,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2409,925.2559,0.2248,0.2328,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2385,924.2656,0.2272,0.2328,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2299,920.5695,0.2359,0.2328,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2444,926.7900,0.2295,0.2328,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2332,921.9704,0.2358,0.2328,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2418,925.6491,0.2328,0.2328,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2366,923.4451,0.2328,0.2072,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2451,927.0799,0.2447,0.2072,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2300,920.6074,0.2393,0.2072,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2327,921.7885,0.2304,0.2072,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2217,917.1105,0.2402,0.2072,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2397,924.7681,0.2507,0.2072,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2681,936.9487,0.2701,0.2072,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2977,949.8115,0.2922,0.2072,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3117,955.9448,0.2922,0.2189,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2831,943.4615,0.2879,0.2189,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2147,914.1274,0.2821,0.2189,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2638,935.1230,0.2693,0.2189,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2495,928.9565,0.2498,0.2189,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2311,921.1002,0.2376,0.2189,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2408,925.2138,0.2558,0.2189,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2761,940.4286,0.2623,0.2189,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2654,935.8098,0.2623,0.1921,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2408,925.2541,0.2572,0.1921,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2716,938.4670,0.2765,0.1921,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1847,901.4923,0.2790,0.1921,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2662,936.1267,0.2832,0.1921,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2711,938.2551,0.2773,0.1921,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2918,947.2247,0.2814,0.1921,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2783,941.3878,0.2849,0.1921,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2736,939.3476,0.2849,0.2298,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2902,946.5611,0.2908,0.2298,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2960,949.0897,0.2886,0.2298,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2995,950.5822,0.2927,0.2298,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2258,918.8452,0.2847,0.2298,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2864,944.8948,0.2893,0.2298,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2885,945.8060,0.2869,0.2298,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3174,958.4622,0.2918,0.2298,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2971,949.5557,0.2918,0.2516,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2865,944.9184,0.2917,0.2516,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2460,927.4614,0.2938,0.2516,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2932,947.8412,0.3009,0.2516,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3134,956.7034,0.3179,0.2516,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3110,955.6470,0.3170,0.2516,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3209,959.9881,0.3306,0.2516,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3225,960.6972,0.3219,0.2516,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3183,958.8373,0.3219,0.2707,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2927,947.6126,0.3097,0.2707,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3175,958.4846,0.3046,0.2707,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2448,926.9412,0.3038,0.2707,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3093,954.9113,0.2959,0.2707,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2887,945.8828,0.2817,0.2707,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2891,946.0874,0.2948,0.2707,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2925,947.5652,0.2938,0.2707,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2967,949.3878,0.2938,0.2396,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2828,943.3130,0.2893,0.2396,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2424,925.9208,0.2751,0.2396,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2923,947.4379,0.2843,0.2396,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2614,934.0931,0.2698,0.2396,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2616,934.1767,0.2652,0.2396,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2551,931.3604,0.2581,0.2396,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2599,933.4371,0.2629,0.2396,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2459,927.4041,0.2629,0.2710,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2675,936.7211,0.2575,0.2710,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2636,935.0100,0.2652,0.2710,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2818,942.9011,0.2551,0.2710,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2391,924.5007,0.2459,0.2710,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2251,918.5246,0.2365,0.2710,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2554,931.4873,0.2597,0.2710,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2586,932.8856,0.2453,0.2710,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2475,928.1027,0.2453,0.2949,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2530,930.4453,0.2455,0.2949,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2406,925.1597,0.2404,0.2949,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2547,931.2016,0.2475,0.2949,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2910,946.8946,0.2408,0.2949,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2346,922.5859,0.2397,0.2949,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2342,922.3996,0.2380,0.2949,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2470,927.8896,0.2460,0.2949,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2458,927.3711,0.2460,0.3120,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2397,924.7834,0.2373,0.3120,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2407,925.1834,0.2300,0.3120,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2190,915.9588,0.2153,0.3120,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2215,917.0161,0.2090,0.3120,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2279,919.7106,0.2150,0.3120,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2032,909.2720,0.2140,0.3120,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2332,922.0095,0.2213,0.3120,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2249,918.4467,0.2213,0.3387,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2280,919.7607,0.2248,0.3387,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3185,958.9316,0.2353,0.3387,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2393,924.5797,0.2419,0.3387,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2564,931.9176,0.2542,0.3387,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2210,916.7988,0.2348,0.3387,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2253,918.6306,0.2232,0.3387,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2293,920.3131,0.2245,0.3387,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2124,913.1454,0.2245,0.3438,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2286,920.0212,0.2251,0.3438,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3387,967.8466,0.2325,0.3438,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2508,929.5130,0.2351,0.3438,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2385,924.2663,0.2297,0.3438,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2224,917.3897,0.2241,0.3438,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2245,918.2746,0.2210,0.3438,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2205,916.5890,0.2083,0.3438,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1978,906.9880,0.2083,0.3530,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2107,912.4460,0.2065,0.3530,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1969,906.6188,0.2029,0.3530,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3585,976.6636,0.2217,0.3530,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2332,922.0004,0.2380,0.3530,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2326,921.7469,0.2253,0.3530,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2289,920.1525,0.2285,0.3530,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2396,924.7045,0.2260,0.3530,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2084,911.4822,0.2260,0.4037,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2244,918.2266,0.2249,0.4037,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2081,911.3549,0.2002,0.4037,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2146,914.0880,0.2075,0.4037,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4121,1000.8550,0.1977,0.4037,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2031,909.2410,0.1971,0.4037,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1966,906.4800,0.2021,0.4037,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2215,917.0051,0.2236,0.4037,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2416,925.5957,0.2236,0.3456,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2311,921.0907,0.2272,0.3456,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2327,921.7952,0.2207,0.3456,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2068,910.8054,0.2249,0.3456,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3504,973.0406,0.2158,0.3456,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2243,918.2131,0.2253,0.3456,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2351,922.7877,0.2465,0.3456,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2494,928.9252,0.2457,0.3456,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2431,926.1973,0.2457,0.3173,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2409,925.2655,0.2370,0.3173,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2471,927.9197,0.2462,0.3173,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2461,927.4916,0.2467,0.3173,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2135,913.6165,0.2320,0.3173,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3271,962.7371,0.2285,0.3173,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2283,919.9086,0.2341,0.3173,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2492,928.8243,0.2320,0.3173,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2428,926.0724,0.2320,0.2998,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2475,928.1115,0.2428,0.2998,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2392,924.5495,0.2418,0.2998,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2537,930.7596,0.2621,0.2998,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2660,936.0420,0.2659,0.2998,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2950,948.6179,0.2779,0.2998,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2919,947.2788,0.2776,0.2998,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2766,940.6400,0.2823,0.2998,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2896,946.2693,0.2823,0.3086,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2896,946.2866,0.2908,0.3086,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2949,948.6056,0.3017,0.3086,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3304,964.1665,0.3163,0.3086,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3060,953.4317,0.3163,0.3086,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3018,951.6149,0.2972,0.3086,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3047,952.8795,0.3042,0.3086,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2922,947.4263,0.2985,0.3086,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2907,946.7608,0.2985,0.3272,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3052,953.1060,0.3013,0.3272,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2990,950.3641,0.2946,0.3272,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3043,952.6820,0.3039,0.3272,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3097,955.0596,0.3054,0.3272,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3015,951.4830,0.3060,0.3272,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3059,953.4202,0.3101,0.3272,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3116,955.8988,0.3115,0.3272,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2760,940.3660,0.3115,0.3511,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.2943,948.3273,0.3031,0.3511,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.2948,948.5651,0.3014,0.3511,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3039,952.5423,0.2899,0.3511,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3065,953.6719,0.3032,0.3511,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.2940,948.2092,0.3077,0.3511,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3560,975.5271,0.2987,0.3511,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.2909,946.8671,0.2967,0.3511,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.2977,949.8103,0.2967,0.3272,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,106,1,0
0.2858,944.6306,0.2914,0.3272,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,106,1,0
0.2899,946.4006,0.2859,0.3272,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,106,1,0
