observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3041,952.5981,0.3285,0.1981,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3133,956.6228,0.3126,0.1981,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3117,955.9216,0.3197,0.1981,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2684,937.0707,0.2812,0.1981,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2062,910.5463,0.3099,0.1981,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3384,967.7300,0.3426,0.1981,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3476,971.7853,0.3426,0.2792,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3280,963.1111,0.3146,0.2792,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3378,967.4712,0.3163,0.2792,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3214,960.2002,0.3205,0.2792,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3302,964.0698,0.3187,0.2792,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3872,989.5583,0.3923,0.2792,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4426,1014.7972,0.4481,0.2792,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4488,1017.6438,0.4497,0.2792,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4484,1017.4852,0.4497,0.3802,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4075,998.7317,0.4231,0.3802,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3329,965.2835,0.3214,0.3802,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3527,974.0914,0.3435,0.3802,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3897,990.6843,0.3701,0.3802,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4093,999.5603,0.4123,0.3802,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3938,992.5470,0.3887,0.3802,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3661,980.0713,0.3777,0.3802,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3764,984.6667,0.3777,0.2692,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3637,978.9931,0.3635,0.2692,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3505,973.1014,0.3400,0.2692,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3600,977.3178,0.3425,0.2692,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2960,949.0529,0.2948,0.2692,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3138,956.8749,0.3118,0.2692,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2915,947.1085,0.3110,0.2692,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3192,959.2476,0.3106,0.2692,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3150,957.4048,0.3106,0.2171,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2237,917.9451,0.2236,0.2171,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2388,924.3959,0.2419,0.2171,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2222,917.2960,0.2186,0.2171,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2220,917.2090,0.2283,0.2171,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2636,935.0384,0.2644,0.2171,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2234,917.8354,0.2005,0.2171,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1883,903.0196,0.1902,0.2171,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1832,900.8503,0.1902,0.4706,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.1784,898.8804,0.1833,0.4706,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.1875,902.6637,0.1760,0.4706,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.1420,883.7812,0.1405,0.4706,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4814,1032.8220,0.1354,0.4706,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2106,912.3881,0.2072,0.4706,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2367,923.4927,0.2408,0.4706,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2927,947.6172,0.2620,0.4706,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2625,934.5633,0.2620,0.4290,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2527,930.3188,0.2530,0.4290,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2944,948.3915,0.2916,0.4290,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2268,919.2658,0.2306,0.4290,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2674,936.6467,0.2723,0.4290,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4280,1008.0785,0.2717,0.4290,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2382,924.1099,0.2470,0.4290,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1783,898.8372,0.1786,0.4290,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1940,905.3908,0.1786,0.4647,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2550,931.3266,0.2425,0.4647,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1897,903.5946,0.1817,0.4647,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1755,897.6609,0.1711,0.4647,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1554,889.2868,0.1589,0.4647,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4518,1019.0554,0.2376,0.4647,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1901,903.7651,0.1989,0.4647,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2111,912.5864,0.2193,0.4647,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2065,910.6589,0.2193,0.5132,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2326,921.7502,0.2177,0.5132,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.0909,862.8952,0.1083,0.5132,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1250,876.7925,0.1150,0.5132,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1244,876.5332,0.1277,0.5132,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1600,891.1857,0.1672,0.5132,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4978,1040.4729,0.1930,0.5132,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2148,914.1685,0.2106,0.5132,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2157,914.5624,0.2106,0.5926,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2776,941.0634,0.2781,0.5926,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3202,959.6616,0.2977,0.5926,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2913,947.0211,0.2814,0.5926,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2929,947.7398,0.2789,0.5926,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2616,934.1650,0.2586,0.5926,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.5882,1083.6938,0.3341,0.5926,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3114,955.7975,0.3050,0.5926,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3121,956.1354,0.3050,0.6147,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3142,957.0242,0.3152,0.6147,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3128,956.4087,0.3037,0.6147,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.6056,1092.1906,0.2921,0.6147,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2773,940.9366,0.2788,0.6147,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3087,954.6370,0.3077,0.6147,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3189,959.0915,0.3096,0.6147,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3222,960.5610,0.3282,0.6147,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3260,962.2183,0.3282,0.5505,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3128,956.4156,0.3105,0.5505,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2988,950.2958,0.2978,0.5505,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3310,964.4401,0.3425,0.5505,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.5562,1068.2464,0.3379,0.5505,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2976,949.7765,0.2932,0.5505,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3807,986.6011,0.3615,0.5505,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3939,992.5916,0.4019,0.5505,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3880,989.8817,0.4019,0.5460,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4094,999.6219,0.4086,0.5460,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.5366,1058.8540,0.4177,0.5460,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3874,989.6278,0.3795,0.5460,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3598,977.2550,0.3682,0.5460,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3434,969.9403,0.3351,0.5460,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2895,946.2324,0.2901,0.5460,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3268,962.5730,0.3171,0.5460,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3009,951.1958,0.3171,0.3627,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2773,940.9514,0.2531,0.3627,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2613,934.0308,0.2581,0.3627,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3674,980.6290,0.3492,0.3627,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4011,995.8179,0.4045,0.3627,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3695,981.5881,0.3854,0.3627,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3777,985.2752,0.3834,0.3627,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3453,970.7779,0.3470,0.3627,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3501,972.9130,0.3470,0.3345,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3756,984.3317,0.3785,0.3345,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3376,967.3659,0.3482,0.3345,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3423,969.4351,0.3438,0.3345,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3421,969.3652,0.3477,0.3345,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3474,971.6949,0.3509,0.3345,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2650,935.6428,0.2665,0.3345,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1562,889.6445,0.1560,0.3345,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1612,891.6996,0.1560,0.5799,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2410,925.3109,0.2361,0.5799,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2866,944.9731,0.2949,0.5799,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.5840,1081.6971,0.2851,0.5799,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2707,938.0717,0.2550,0.5799,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2520,930.0143,0.2581,0.5799,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2698,937.6844,0.2773,0.5799,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3184,958.8977,0.3284,0.5799,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3320,964.8838,0.3284,0.4539,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3949,993.0274,0.3861,0.4539,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3406,968.7077,0.3377,0.4539,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4126,1001.0532,0.4011,0.4539,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4626,1024.0687,0.4304,0.4539,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3525,973.9853,0.3642,0.4539,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3548,974.9899,0.3669,0.4539,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3598,977.2440,0.3517,0.4539,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3569,975.9243,0.3517,0.5684,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3339,965.7088,0.3412,0.5684,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.5605,1070.3346,0.3010,0.5684,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3357,966.5113,0.3434,0.5684,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3759,984.4749,0.3753,0.5684,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3650,979.5823,0.3546,0.5684,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3843,988.2226,0.3972,0.5684,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3821,987.2322,0.3884,0.5684,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4017,996.1245,0.3884,0.5695,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4217,1005.2001,0.4137,0.5695,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3872,989.5382,0.3761,0.5695,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3532,974.2955,0.3423,0.5695,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.5595,1069.8446,0.3379,0.5695,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3690,981.3529,0.3641,0.5695,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3309,964.3794,0.3187,0.5695,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3132,956.5970,0.3096,0.5695,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2981,949.9914,0.3096,0.4201,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3307,964.3125,0.3239,0.4201,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3393,968.0981,0.3513,0.4201,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.4252,1006.7907,0.3299,0.4201,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3393,968.1010,0.3426,0.4201,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3392,968.0794,0.3517,0.4201,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3256,962.0621,0.3275,0.4201,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3143,957.0910,0.3431,0.4201,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3482,972.0845,0.3431,0.3042,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3608,977.6704,0.3582,0.3042,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3088,954.6617,0.3429,0.3042,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3879,989.8373,0.3611,0.3042,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3339,965.7272,0.3415,0.3042,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3398,968.3163,0.3336,0.3042,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2935,947.9936,0.2927,0.3042,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3128,956.4055,0.2968,0.3042,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2971,949.5409,0.2968,0.3471,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3269,962.6309,0.3351,0.3471,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3021,951.7458,0.3149,0.3471,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3282,963.1989,0.3265,0.3471,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3330,965.3450,0.3297,0.3471,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2541,930.9397,0.2498,0.3471,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3507,973.1600,0.2559,0.3471,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2481,928.3478,0.2466,0.3471,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2380,924.0485,0.2466,0.3725,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2231,917.6751,0.2190,0.3725,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3267,962.5498,0.3155,0.3725,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2940,948.2065,0.2964,0.3725,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3750,984.0272,0.3797,0.3725,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4520,1019.1409,0.4367,0.3725,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4426,1014.7827,0.4445,0.3725,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4695,1027.2503,0.4725,0.3725,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4696,1027.3059,0.4725,0.4691,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.4345,1011.1000,0.4257,0.4691,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.4046,997.4298,0.4048,0.4691,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
