observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2627,934.6466,0.2662,0.4084,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.4031,996.7278,0.2823,0.4084,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2809,942.5132,0.2815,0.4084,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2852,944.3499,0.2924,0.4084,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2696,937.6103,0.2746,0.4084,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3063,953.5721,0.3083,0.4084,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3159,957.7767,0.3128,0.4084,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3059,953.4177,0.3128,0.4160,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3015,951.4893,0.2995,0.4160,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2833,943.5458,0.2865,0.4160,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2803,942.2553,0.2769,0.4160,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.4079,998.9244,0.2841,0.4160,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2752,940.0320,0.2768,0.4160,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2749,939.9106,0.2756,0.4160,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2717,938.4963,0.2722,0.4160,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2648,935.5555,0.2722,0.3883,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2736,939.3193,0.2695,0.3883,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3867,989.3045,0.2843,0.3883,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2810,942.5284,0.2780,0.3883,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2571,932.2339,0.2611,0.3883,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2645,935.4176,0.2646,0.3883,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2853,944.4138,0.2858,0.3883,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2823,943.0990,0.2823,0.3883,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2808,942.4382,0.2823,0.4405,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3209,959.9743,0.3200,0.4405,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3118,956.0052,0.3078,0.4405,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3265,962.4446,0.3271,0.4405,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3420,969.3134,0.3381,0.4405,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3114,955.8314,0.3191,0.4405,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3381,967.5795,0.3393,0.4405,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3136,956.7780,0.3212,0.4405,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3218,960.3881,0.3212,0.5063,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3176,958.5529,0.3288,0.5063,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3554,975.2867,0.3496,0.5063,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3301,964.0527,0.3406,0.5063,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3719,982.6493,0.3752,0.5063,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.5053,1044.0071,0.4235,0.5063,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3888,990.2665,0.3977,0.5063,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3432,969.8557,0.3398,0.5063,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3365,966.8596,0.3398,0.4350,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3643,979.2543,0.3672,0.4350,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3758,984.4224,0.3664,0.4350,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3544,974.8135,0.3537,0.4350,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3370,967.1192,0.3430,0.4350,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3508,973.2193,0.3585,0.4350,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.4314,1009.6377,0.3664,0.4350,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3614,977.9578,0.3582,0.4350,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3618,978.1153,0.3582,0.4587,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3506,973.1405,0.3578,0.4587,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3465,971.3013,0.3469,0.4587,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3176,958.5318,0.3202,0.4587,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.4557,1020.8402,0.3188,0.4587,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3337,965.6213,0.3251,0.4587,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3018,951.5878,0.3038,0.4587,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3012,951.3509,0.3041,0.4587,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3072,953.9551,0.3041,0.3883,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3272,962.7435,0.3248,0.3883,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3108,955.5609,0.3199,0.3883,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3049,952.9649,0.3140,0.3883,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2901,946.4794,0.2953,0.3883,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3203,959.7379,0.3141,0.3883,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3044,952.7429,0.2981,0.3883,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3187,959.0285,0.3162,0.3883,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3084,954.4925,0.3162,0.3779,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3087,954.6343,0.3116,0.3779,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3120,956.0548,0.3040,0.3779,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2884,945.7439,0.2881,0.3779,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3852,988.6534,0.2710,0.3779,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2463,927.5881,0.2483,0.3779,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2678,936.8397,0.2642,0.3779,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2424,925.9353,0.2465,0.3779,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2625,934.5550,0.2465,0.3437,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2620,934.3321,0.2624,0.3437,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2442,926.7073,0.2451,0.3437,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2738,939.4056,0.2730,0.3437,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3398,968.3511,0.2773,0.3437,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2777,941.1154,0.2746,0.3437,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2997,950.6950,0.2983,0.3437,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3013,951.3725,0.2954,0.3437,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2972,949.5954,0.2954,0.3858,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3173,958.3850,0.3222,0.3858,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3056,953.2668,0.2967,0.3858,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2816,942.7857,0.2837,0.3858,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2824,943.1722,0.2933,0.3858,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3924,991.8935,0.3244,0.3858,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2717,938.5195,0.2723,0.3858,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2867,945.0315,0.2924,0.3858,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2947,948.5020,0.2924,0.3615,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2924,947.5100,0.2866,0.3615,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2507,929.4899,0.2620,0.3615,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2689,937.3161,0.2680,0.3615,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3607,977.6501,0.2598,0.3615,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2837,943.6985,0.2791,0.3615,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2444,926.7704,0.2545,0.3615,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2226,917.4610,0.2203,0.3615,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2124,913.1667,0.2203,0.3558,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2448,926.9544,0.2448,0.3558,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2428,926.0741,0.2428,0.3558,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2325,921.7003,0.2295,0.3558,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3483,972.1309,0.2040,0.3558,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.1979,907.0402,0.1999,0.3558,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2064,910.6323,0.2003,0.3558,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2166,914.9324,0.2178,0.3558,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2077,911.1834,0.2178,0.2886,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2457,927.3291,0.2452,0.2886,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2156,914.5143,0.2115,0.2886,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.1887,903.1751,0.1888,0.2886,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2901,946.4989,0.2031,0.2886,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2286,920.0162,0.2335,0.2886,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2250,918.4978,0.2329,0.2886,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2574,932.3688,0.2540,0.2886,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2614,934.0649,0.2540,0.4130,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2500,929.1858,0.2520,0.4130,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2268,919.2580,0.2375,0.4130,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2331,921.9478,0.2412,0.4130,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2300,920.6109,0.2297,0.4130,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4199,1004.3844,0.2288,0.4130,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2443,926.7392,0.2425,0.4130,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2309,920.9903,0.2283,0.4130,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2278,919.6910,0.2283,0.4042,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2427,926.0613,0.2417,0.4042,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2467,927.7491,0.2484,0.4042,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2319,921.4558,0.2344,0.4042,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2892,946.1227,0.2879,0.4042,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.4066,998.3188,0.2890,0.4042,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2960,949.0532,0.3032,0.4042,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3349,966.1664,0.3245,0.4042,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3224,960.6379,0.3245,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3398,968.3413,0.3344,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3372,967.1969,0.3411,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3281,963.1460,0.3292,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3700,981.8269,0.3392,0.3728,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3599,977.2837,0.3626,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.4028,996.6134,0.3995,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.4161,1002.6445,0.4108,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.4154,1002.3560,0.4108,0.4153,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.4430,1014.9739,0.4394,0.4153,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.4523,1019.2877,0.4516,0.4153,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.4276,1007.9202,0.4252,0.4153,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3876,989.7049,0.3800,0.4153,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.4109,1000.2822,0.3629,0.4153,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3657,979.8709,0.3759,0.4153,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3778,985.3130,0.3800,0.4153,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3829,987.6018,0.3800,0.4683,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3760,984.5111,0.3768,0.4683,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3417,969.1661,0.3483,0.4683,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3290,963.5575,0.3297,0.4683,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.4702,1027.5992,0.3501,0.4683,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3488,972.3477,0.3477,0.4683,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3033,952.2404,0.2974,0.4683,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2929,947.7387,0.2958,0.4683,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2973,949.6461,0.2958,0.3866,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2875,945.3479,0.2806,0.3866,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2805,942.3382,0.2898,0.3866,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2623,934.4611,0.2709,0.3866,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3851,988.5987,0.2700,0.3866,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2434,926.3602,0.2387,0.3866,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2284,919.9544,0.2241,0.3866,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.1862,902.1112,0.1846,0.3866,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.1781,898.7273,0.1846,0.3838,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.1765,898.0831,0.1741,0.3838,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.1571,890.0161,0.1671,0.3838,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2134,913.5712,0.2109,0.3838,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3818,987.0957,0.2171,0.3838,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2154,914.4126,0.2171,0.3838,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2160,914.6952,0.2095,0.3838,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2257,918.8146,0.2243,0.3838,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2173,915.2170,0.2243,0.4459,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2220,917.2412,0.2145,0.4459,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2095,911.9153,0.2088,0.4459,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2674,936.6477,0.2652,0.4459,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2471,927.9420,0.2520,0.4459,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.4483,1017.4105,0.2350,0.4459,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2698,937.6794,0.2719,0.4459,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2616,934.1492,0.2621,0.4459,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2739,939.4785,0.2621,0.4120,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.2885,945.8008,0.2824,0.4120,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.2502,929.2409,0.2533,0.4120,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.4134,1001.4251,0.2408,0.4120,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.2134,913.5779,0.2085,0.4120,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.2363,923.2915,0.2406,0.4120,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.2172,915.1731,0.2148,0.4120,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.2308,920.9518,0.2234,0.4120,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.2273,919.4952,0.2234,0.4338,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
0.2332,921.9937,0.2315,0.4338,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
