observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3367,966.9660,0.3166,0.3418,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3127,956.3903,0.3125,0.3418,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3040,952.5894,0.3038,0.3418,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2941,948.2470,0.2981,0.3418,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3064,953.6162,0.3053,0.3418,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3009,951.1922,0.3053,0.3307,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3008,951.1847,0.2987,0.3307,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3031,952.1753,0.2952,0.3307,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3351,966.2358,0.2882,0.3307,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3025,951.9120,0.2998,0.3307,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3033,952.2504,0.2971,0.3307,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2917,947.1958,0.2942,0.3307,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2914,947.0674,0.2978,0.3307,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2897,946.3112,0.2978,0.3157,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2856,944.5614,0.2958,0.3157,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3197,959.4474,0.2919,0.3157,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2827,943.2847,0.2832,0.3157,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2749,939.9098,0.2864,0.3157,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2796,941.9336,0.2848,0.3157,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2909,946.8580,0.2862,0.3157,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2877,945.4439,0.2831,0.3157,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2827,943.2999,0.2831,0.3473,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2834,943.5963,0.2845,0.3473,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2890,946.0052,0.2872,0.3473,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2877,945.4603,0.2974,0.3473,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3444,970.3749,0.2924,0.3473,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3037,952.4244,0.3016,0.3473,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3099,955.1460,0.2993,0.3473,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2935,947.9945,0.2979,0.3473,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2943,948.3236,0.2979,0.3831,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3085,954.5371,0.2976,0.3831,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3055,953.2326,0.3031,0.3831,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2965,949.3012,0.3046,0.3831,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3834,987.8322,0.2996,0.3831,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3040,952.5789,0.3060,0.3831,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3024,951.8862,0.3086,0.3831,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3115,955.8481,0.3031,0.3831,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3079,954.2827,0.3031,0.3900,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2954,948.7951,0.3063,0.3900,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3093,954.8761,0.3067,0.3900,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3151,957.4553,0.3124,0.3900,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3916,991.5443,0.3134,0.3900,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3221,960.4956,0.3163,0.3900,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3219,960.4466,0.3228,0.3900,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3254,961.9539,0.3197,0.3900,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3233,961.0369,0.3197,0.3790,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3265,962.4333,0.3239,0.3790,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3145,957.1561,0.3128,0.3790,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3096,955.0360,0.3106,0.3790,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3225,960.6926,0.3136,0.3790,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3770,984.9450,0.3182,0.3790,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3001,950.8812,0.3080,0.3790,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3084,954.4997,0.3068,0.3790,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3079,954.2976,0.3068,0.3505,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3032,952.2045,0.3040,0.3505,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2975,949.7479,0.2938,0.3505,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2965,949.2712,0.2991,0.3505,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2946,948.4512,0.2922,0.3505,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2949,948.6105,0.2924,0.3505,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3449,970.6109,0.2872,0.3505,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2972,949.6070,0.2957,0.3505,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2910,946.8856,0.2957,0.3472,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2951,948.6876,0.2975,0.3472,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2976,949.7594,0.2967,0.3472,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3036,952.4041,0.2924,0.3472,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3415,969.0770,0.2932,0.3472,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2828,943.3273,0.2869,0.3472,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3040,952.5677,0.2998,0.3472,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2866,944.9690,0.2902,0.3472,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2914,947.0685,0.2902,0.3369,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2687,937.2106,0.2841,0.3369,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2841,943.8925,0.2851,0.3369,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2830,943.4120,0.2804,0.3369,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3341,965.8273,0.2909,0.3369,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2975,949.7067,0.2939,0.3369,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2895,946.2487,0.2888,0.3369,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3023,951.8144,0.2948,0.3369,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3032,952.2293,0.2948,0.3426,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2884,945.7393,0.2975,0.3426,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3073,954.0151,0.3022,0.3426,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3078,954.2447,0.3057,0.3426,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2943,948.3208,0.3018,0.3426,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3451,970.6959,0.2999,0.3426,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2999,950.7799,0.3062,0.3426,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3131,956.5614,0.3055,0.3426,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3117,955.9589,0.3055,0.3601,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3000,950.8055,0.2943,0.3601,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2803,942.2341,0.2799,0.3601,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2801,942.1474,0.2773,0.3601,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3653,979.7171,0.2750,0.3601,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2762,940.4555,0.2719,0.3601,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2600,933.4517,0.2706,0.3601,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2707,938.0743,0.2707,0.3601,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2631,934.8218,0.2707,0.3881,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2718,938.5665,0.2710,0.3881,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2693,937.4701,0.2714,0.3881,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2740,939.5283,0.2717,0.3881,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2629,934.7018,0.2714,0.3881,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2657,935.9452,0.2641,0.3881,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2632,934.8528,0.2679,0.3881,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2700,937.7915,0.2723,0.3881,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2745,939.7123,0.2723,0.3616,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2715,938.4216,0.2798,0.3616,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3626,978.4971,0.2767,0.3616,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2837,943.7254,0.2830,0.3616,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2743,939.6391,0.2786,0.3616,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2721,938.7060,0.2699,0.3616,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2674,936.6776,0.2726,0.3616,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2805,942.3482,0.2727,0.3616,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2739,939.4764,0.2727,0.3382,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2827,943.2879,0.2754,0.3382,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2772,940.8810,0.2724,0.3382,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2671,936.5296,0.2652,0.3382,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3361,966.7004,0.2610,0.3382,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2616,934.1744,0.2661,0.3382,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2678,936.8387,0.2615,0.3382,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2627,934.6436,0.2573,0.3382,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2591,933.0934,0.2573,0.3409,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2584,932.7844,0.2593,0.3409,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2749,939.8873,0.2660,0.3409,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2648,935.5536,0.2673,0.3409,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2591,933.0921,0.2627,0.3409,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3471,971.5625,0.2621,0.3409,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2718,938.5467,0.2663,0.3409,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2604,933.6265,0.2606,0.3409,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2532,930.5567,0.2606,0.3633,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2517,929.8846,0.2557,0.3633,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2493,928.8724,0.2499,0.3633,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2439,926.5417,0.2557,0.3633,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2549,931.2884,0.2587,0.3633,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2665,936.2610,0.2580,0.3633,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3636,978.9175,0.2609,0.3633,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2525,930.2316,0.2554,0.3633,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2536,930.7143,0.2554,0.3526,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2610,933.8994,0.2618,0.3526,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2554,931.5115,0.2529,0.3526,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2525,930.2454,0.2557,0.3526,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3493,972.5747,0.2480,0.3526,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2448,926.9269,0.2485,0.3526,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2374,923.7773,0.2420,0.3526,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2467,927.7760,0.2411,0.3526,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2333,922.0398,0.2411,0.3520,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2295,920.4317,0.2355,0.3520,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2451,927.0728,0.2470,0.3520,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2421,925.7816,0.2454,0.3520,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2367,923.4644,0.2449,0.3520,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2546,931.1636,0.2530,0.3520,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3515,973.5202,0.2534,0.3520,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2521,930.0528,0.2519,0.3520,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2503,929.2856,0.2519,0.3431,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2523,930.1476,0.2526,0.3431,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2556,931.5814,0.2531,0.3431,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2565,931.9699,0.2521,0.3431,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2517,929.9171,0.2579,0.3431,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3462,971.1659,0.2509,0.3431,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2542,930.9577,0.2538,0.3431,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2668,936.3873,0.2626,0.3431,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2653,935.7570,0.2626,0.3738,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2691,937.3752,0.2690,0.3738,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2657,935.9077,0.2683,0.3738,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2755,940.1711,0.2715,0.3738,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2839,943.8029,0.2792,0.3738,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2780,941.2612,0.2739,0.3738,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3619,978.1659,0.2650,0.3738,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2586,932.8617,0.2612,0.3738,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2514,929.7586,0.2612,0.3669,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2676,936.7271,0.2661,0.3669,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2562,931.8231,0.2617,0.3669,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2618,934.2471,0.2537,0.3669,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2567,932.0412,0.2554,0.3669,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3661,980.0799,0.2521,0.3669,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2499,929.1142,0.2502,0.3669,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2506,929.4273,0.2499,0.3669,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2517,929.9107,0.2499,0.3801,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2449,926.9875,0.2495,0.3801,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2482,928.4012,0.2433,0.3801,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2475,928.0844,0.2460,0.3801,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3764,984.6706,0.2458,0.3801,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2422,925.8372,0.2444,0.3801,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2604,933.6331,0.2564,0.3801,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2733,939.1892,0.2647,0.3801,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2633,934.9097,0.2647,0.3656,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.2806,942.3789,0.2746,0.3656,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.2654,935.7853,0.2703,0.3656,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.2714,938.3919,0.2653,0.3656,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
