observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3665,980.2191,0.3735,0.3335,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3677,980.7921,0.3709,0.3335,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3401,968.4803,0.3729,0.3335,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3596,977.1438,0.3607,0.3335,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3385,967.7494,0.3387,0.3335,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3317,964.7590,0.3387,0.2867,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3408,968.7799,0.3386,0.2867,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3531,974.2613,0.3525,0.2867,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3429,969.7321,0.3363,0.2867,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3311,964.5027,0.3331,0.2867,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3150,957.3842,0.3188,0.2867,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2943,948.3510,0.3319,0.2867,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3451,970.6759,0.3428,0.2867,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3465,971.2970,0.3428,0.3092,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3258,962.1318,0.3149,0.3092,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2870,945.1698,0.2869,0.3092,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3171,958.3020,0.2739,0.3092,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2768,940.7306,0.2747,0.3092,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2955,948.8611,0.3013,0.3092,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3222,960.5386,0.3147,0.3092,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3033,952.2560,0.3074,0.3092,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3001,950.8513,0.3074,0.2837,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3344,965.9539,0.3292,0.2837,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2857,944.5855,0.3148,0.2837,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3033,952.2415,0.2963,0.2837,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2978,949.8363,0.2881,0.2837,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2566,932.0084,0.2655,0.2837,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2563,931.8645,0.2694,0.2837,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2528,930.3539,0.2555,0.2837,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2605,933.6855,0.2555,0.3243,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2608,933.8138,0.2648,0.3243,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2604,933.6212,0.2575,0.3243,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3275,962.8748,0.2732,0.3243,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2749,939.8867,0.2780,0.3243,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2855,944.5061,0.2913,0.3243,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2841,943.9050,0.2882,0.3243,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2738,939.4194,0.2778,0.3243,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2675,936.7086,0.2778,0.3342,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2666,936.2979,0.2638,0.3342,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3416,969.1156,0.2936,0.3342,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2654,935.8171,0.2683,0.3342,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2825,943.1803,0.2768,0.3342,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2964,949.2506,0.2982,0.3342,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2940,948.2023,0.3004,0.3342,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2785,941.4486,0.2742,0.3342,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2746,939.7714,0.2742,0.3132,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3021,951.7257,0.2943,0.3132,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3194,959.3213,0.3226,0.3132,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3122,956.1691,0.3114,0.3132,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3122,956.1622,0.3215,0.3132,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3202,959.6813,0.3163,0.3132,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3376,967.3552,0.3357,0.3132,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3294,963.7272,0.3220,0.3132,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3271,962.7179,0.3220,0.3419,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3660,980.0007,0.3637,0.3419,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3703,981.9260,0.3669,0.3419,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3575,976.1914,0.3562,0.3419,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3836,987.9267,0.3786,0.3419,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3968,993.8714,0.3953,0.3419,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3425,969.5415,0.3870,0.3419,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3609,977.7489,0.3692,0.3419,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3753,984.1691,0.3692,0.3314,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3729,983.1144,0.3676,0.3314,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3600,977.3288,0.3600,0.3314,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3580,976.4378,0.3567,0.3314,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3311,964.4773,0.3804,0.3314,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3873,989.5743,0.3805,0.3314,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3569,975.9374,0.3624,0.3314,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3560,975.5514,0.3526,0.3314,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3550,975.0946,0.3526,0.3126,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3571,976.0129,0.3543,0.3126,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3676,980.7489,0.3661,0.3126,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3565,975.7601,0.3653,0.3126,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3095,954.9724,0.3525,0.3126,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3500,972.8762,0.3445,0.3126,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3513,973.4563,0.3417,0.3126,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3636,978.9235,0.3682,0.3126,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3783,985.5531,0.3682,0.3026,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3845,988.3382,0.3838,0.3026,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3548,974.9926,0.3445,0.3026,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3458,971.0079,0.3505,0.3026,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2952,948.7387,0.3641,0.3026,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3599,977.2865,0.3478,0.3026,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3469,971.5038,0.3462,0.3026,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3295,963.7910,0.3257,0.3026,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3272,962.7548,0.3257,0.3508,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2999,950.7544,0.2956,0.3508,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2918,947.2349,0.2908,0.3508,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2679,936.8645,0.2643,0.3508,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3473,971.6595,0.2735,0.3508,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2242,918.1382,0.2305,0.3508,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2437,926.4541,0.2481,0.3508,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2231,917.7096,0.2186,0.3508,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2192,916.0181,0.2186,0.4869,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2236,917.9014,0.2232,0.4869,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2240,918.0737,0.2183,0.4869,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2216,917.0353,0.2205,0.4869,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2036,909.4517,0.2045,0.4869,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.1747,897.3042,0.1805,0.4869,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.1812,900.0258,0.1900,0.4869,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.1906,903.9875,0.1884,0.4869,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.1779,898.6441,0.1884,0.4170,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.1951,905.8468,0.1899,0.4170,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2075,911.0888,0.1988,0.4170,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2066,910.7184,0.2077,0.4170,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4097,999.7209,0.2179,0.4170,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.1984,907.2516,0.2007,0.4170,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2291,920.2370,0.2287,0.4170,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2191,915.9783,0.2177,0.4170,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2140,913.8367,0.2177,0.3723,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2292,920.2760,0.2372,0.3723,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3669,980.4253,0.2182,0.3723,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2351,922.8114,0.2350,0.3723,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2483,928.4248,0.2478,0.3723,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2624,934.5088,0.2569,0.3723,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2533,930.5739,0.2516,0.3723,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2713,938.3425,0.2703,0.3723,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2737,939.3761,0.2703,0.3981,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2927,947.6169,0.2913,0.3981,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2798,942.0105,0.2815,0.3981,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3996,995.1348,0.3042,0.3981,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3200,959.6094,0.3191,0.3981,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3134,956.6843,0.3078,0.3981,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3097,955.0703,0.3103,0.3981,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2973,949.6315,0.2961,0.3981,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2940,948.2050,0.2961,0.3604,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2802,942.2053,0.2895,0.3604,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3554,975.2915,0.3068,0.3604,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3139,956.9187,0.3028,0.3604,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3139,956.8904,0.3180,0.3604,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3325,965.1230,0.3320,0.3604,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3229,960.8799,0.3280,0.3604,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3367,966.9839,0.3364,0.3604,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3329,965.2699,0.3364,0.4386,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3357,966.5065,0.3318,0.4386,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3203,959.7259,0.3179,0.4386,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3216,960.2852,0.3242,0.4386,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3113,955.7848,0.3069,0.4386,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3116,955.8955,0.3093,0.4386,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3097,955.0481,0.3122,0.4386,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2964,949.2525,0.2902,0.4386,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2800,942.1229,0.2902,0.4063,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2941,948.2331,0.3004,0.4063,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2951,948.6638,0.2922,0.4063,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2669,936.4506,0.2672,0.4063,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4061,998.1007,0.2668,0.4063,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2640,935.2119,0.2591,0.4063,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2360,923.1899,0.2383,0.4063,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2645,935.4070,0.2660,0.4063,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2623,934.4709,0.2660,0.4308,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2728,938.9948,0.2650,0.4308,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2600,933.4538,0.2592,0.4308,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2473,928.0265,0.2407,0.4308,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2311,921.1071,0.2281,0.4308,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2466,927.7039,0.2545,0.4308,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2306,920.8860,0.2275,0.4308,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2624,934.4976,0.2617,0.4308,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2610,933.9213,0.2617,0.3532,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2466,927.7123,0.2474,0.3532,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3545,974.8724,0.2472,0.3532,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2641,935.2379,0.2699,0.3532,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2881,945.6292,0.2804,0.3532,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2766,940.6204,0.2725,0.3532,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3131,956.5667,0.3159,0.3532,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3351,966.2751,0.3389,0.3532,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3433,969.8726,0.3389,0.3385,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3401,968.4865,0.3401,0.3385,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3389,967.9282,0.3397,0.3385,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3628,978.5860,0.3638,0.3385,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3441,970.2538,0.3344,0.3385,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3310,964.4406,0.3337,0.3385,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3217,960.3317,0.3226,0.3385,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3133,956.6269,0.3143,0.3385,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3213,960.1539,0.3143,0.3514,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2844,944.0175,0.2816,0.3514,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2834,943.5836,0.2797,0.3514,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2883,945.7225,0.2860,0.3514,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3502,972.9526,0.3133,0.3514,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3257,962.0848,0.3220,0.3514,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3029,952.0727,0.3048,0.3514,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3159,957.7673,0.3108,0.3514,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3110,955.6277,0.3108,0.3930,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3239,961.3031,0.3179,0.3930,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3980,994.4056,0.3359,0.3930,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3078,954.2369,0.3100,0.3930,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
