observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2660,936.0572,0.2764,0.3407,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,75,1,0
0.2768,940.7177,0.2834,0.3407,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,75,1,0
0.2885,945.8043,0.2887,0.3407,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,75,1,0
0.3369,967.0477,0.2831,0.3407,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,75,1,0
0.2852,944.3852,0.2847,0.3407,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,75,1,0
0.2777,941.1323,0.2784,0.3407,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,75,1,0
0.2645,935.3939,0.2644,0.3407,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,75,1,0
0.2611,933.9638,0.2644,0.3514,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2624,934.4835,0.2646,0.3514,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2606,933.7284,0.2680,0.3514,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3514,973.4945,0.2685,0.3514,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2768,940.7072,0.2723,0.3514,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2774,940.9716,0.2674,0.3514,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2601,933.5138,0.2660,0.3514,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2705,937.9852,0.2699,0.3514,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2757,940.2421,0.2699,0.3746,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2709,938.1569,0.2699,0.3746,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2670,936.4938,0.2658,0.3746,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2636,935.0175,0.2628,0.3746,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2557,931.6209,0.2594,0.3746,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2667,936.3742,0.2599,0.3746,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3684,981.0874,0.2651,0.3746,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2647,935.5136,0.2662,0.3746,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2716,938.4573,0.2662,0.3810,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2553,931.4531,0.2587,0.3810,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2602,933.5421,0.2569,0.3810,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2653,935.7606,0.2559,0.3810,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2572,932.2725,0.2598,0.3810,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3826,987.4763,0.2645,0.3810,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2684,937.1060,0.2628,0.3810,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2663,936.2052,0.2661,0.3810,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2668,936.3981,0.2661,0.3882,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2642,935.2611,0.2638,0.3882,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2690,937.3675,0.2609,0.3882,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2670,936.4853,0.2610,0.3882,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3962,993.6172,0.2602,0.3882,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2591,933.0948,0.2679,0.3882,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2691,937.4107,0.2692,0.3882,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2663,936.2057,0.2667,0.3882,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2720,938.6366,0.2667,0.4212,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2619,934.2806,0.2657,0.4212,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2594,933.1904,0.2663,0.4212,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2535,930.6753,0.2652,0.4212,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2619,934.2933,0.2672,0.4212,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.4194,1004.1559,0.2735,0.4212,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2773,940.9562,0.2800,0.4212,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2624,934.5110,0.2653,0.4212,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2689,937.3210,0.2653,0.4039,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2737,939.3802,0.2708,0.4039,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2677,936.8104,0.2676,0.4039,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2722,938.7480,0.2750,0.4039,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3999,995.2959,0.2874,0.4039,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2905,946.6585,0.2878,0.4039,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2870,945.1530,0.2866,0.4039,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2986,950.1973,0.2893,0.4039,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2800,942.1137,0.2893,0.4068,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2841,943.8702,0.2918,0.4068,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2895,946.2215,0.2868,0.4068,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2949,948.5891,0.2928,0.4068,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.4087,999.2801,0.2968,0.4068,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2986,950.1879,0.3025,0.4068,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3050,953.0004,0.3055,0.4068,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3138,956.8460,0.3046,0.4068,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3037,952.4343,0.3046,0.4170,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2966,949.3203,0.2972,0.4170,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2996,950.6626,0.2956,0.4170,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2936,948.0392,0.2990,0.4170,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.4066,998.3259,0.3002,0.4170,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3053,953.1210,0.2996,0.4170,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3071,953.9380,0.3007,0.4170,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3034,952.3247,0.2967,0.4170,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2931,947.7920,0.2967,0.4386,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3041,952.5994,0.2983,0.4386,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3107,955.4909,0.3059,0.4386,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2999,950.7665,0.2979,0.4386,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.4361,1011.8130,0.2995,0.4386,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2791,941.7240,0.2910,0.4386,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2862,944.8107,0.2851,0.4386,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2672,936.5627,0.2805,0.4386,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2853,944.4201,0.2805,0.4571,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2985,950.1796,0.2909,0.4571,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2944,948.3695,0.2908,0.4571,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2815,942.7708,0.2910,0.4571,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2955,948.8647,0.2932,0.4571,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.4594,1022.5686,0.2996,0.4571,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2976,949.7527,0.2934,0.4571,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2810,942.5313,0.2836,0.4571,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2825,943.2030,0.2836,0.4665,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2915,947.0980,0.2829,0.4665,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2889,945.9657,0.2791,0.4665,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2877,945.4755,0.2880,0.4665,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2805,942.3159,0.2846,0.4665,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.4629,1024.1880,0.2799,0.4665,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2823,943.0901,0.2819,0.4665,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2753,940.0827,0.2856,0.4665,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2811,942.5915,0.2856,0.4746,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2793,941.8007,0.2793,0.4746,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2818,942.8949,0.2815,0.4746,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2775,941.0307,0.2793,0.4746,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.4638,1024.6114,0.2712,0.4746,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2699,937.7522,0.2669,0.4746,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2633,934.9099,0.2664,0.4746,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2483,928.4570,0.2607,0.4746,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2679,936.8636,0.2607,0.4520,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2520,930.0184,0.2535,0.4520,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2439,926.5720,0.2442,0.4520,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2370,923.6105,0.2404,0.4520,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2403,924.9996,0.2404,0.4520,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.4607,1023.1662,0.2395,0.4520,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2428,926.0712,0.2363,0.4520,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2411,925.3550,0.2420,0.4520,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2377,923.9202,0.2420,0.4292,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2524,930.2023,0.2464,0.4292,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2607,933.7764,0.2512,0.4292,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2511,929.6603,0.2513,0.4292,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.4238,1006.1912,0.2501,0.4292,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2421,925.7742,0.2466,0.4292,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2508,929.5367,0.2506,0.4292,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2420,925.7612,0.2367,0.4292,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2436,926.4216,0.2367,0.4268,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2411,925.3444,0.2466,0.4268,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2459,927.4102,0.2454,0.4268,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2511,929.6481,0.2488,0.4268,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2510,929.6139,0.2521,0.4268,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2498,929.0788,0.2506,0.4268,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.4284,1008.2612,0.2530,0.4268,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2488,928.6464,0.2500,0.4268,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2535,930.6634,0.2500,0.4141,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2336,922.1599,0.2396,0.4141,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2463,927.6053,0.2429,0.4141,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2603,933.6005,0.2515,0.4141,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2508,929.5359,0.2451,0.4141,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2286,920.0282,0.2364,0.4141,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2401,924.9376,0.2377,0.4141,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2383,924.1518,0.2431,0.4141,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2442,926.7024,0.2431,0.3734,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2438,926.5339,0.2451,0.3734,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2328,921.8259,0.2396,0.3734,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2309,921.0135,0.2311,0.3734,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2371,923.6580,0.2362,0.3734,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2403,925.0385,0.2431,0.3734,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3684,981.0765,0.2323,0.3734,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2343,922.4742,0.2368,0.3734,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2340,922.3183,0.2368,0.3805,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2410,925.3003,0.2374,0.3805,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2327,921.7811,0.2319,0.3805,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2164,914.8667,0.2207,0.3805,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2225,917.4418,0.2158,0.3805,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2087,911.5850,0.2141,0.3805,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3806,986.5859,0.2156,0.3805,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2108,912.4627,0.2138,0.3805,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2148,914.1828,0.2138,0.3946,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2158,914.5800,0.2189,0.3946,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2302,920.6945,0.2276,0.3946,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2255,918.6924,0.2285,0.3946,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2351,922.7895,0.2309,0.3946,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3941,992.6680,0.2355,0.3946,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2342,922.4136,0.2428,0.3946,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2312,921.1370,0.2395,0.3946,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2516,929.8571,0.2395,0.4169,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2446,926.8663,0.2443,0.4169,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2420,925.7477,0.2428,0.4169,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2409,925.2726,0.2375,0.4169,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4201,1004.4806,0.2364,0.4169,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2296,920.4476,0.2341,0.4169,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2428,926.0745,0.2374,0.4169,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2428,926.0965,0.2408,0.4169,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2393,924.5978,0.2408,0.4224,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2335,922.1322,0.2330,0.4224,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2309,920.9976,0.2305,0.4224,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2354,922.9094,0.2336,0.4224,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2292,920.3014,0.2331,0.4224,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2471,927.9294,0.2418,0.4224,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2523,930.1718,0.2530,0.4224,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2410,925.3237,0.2479,0.4224,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2445,926.8070,0.2479,0.4252,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2466,927.7275,0.2544,0.4252,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.4234,1006.0086,0.2531,0.4252,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2609,933.8424,0.2649,0.4252,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2691,937.4100,0.2669,0.4252,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2650,935.6095,0.2675,0.4252,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2638,935.1082,0.2676,0.4252,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2610,933.8984,0.2662,0.4252,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2606,933.7268,0.2662,0.3844,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2626,934.6075,0.2600,0.3844,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
