observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3672,980.5696,0.3717,0.3641,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3689,981.3251,0.3672,0.3641,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3583,976.5683,0.3617,0.3641,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3508,973.2307,0.3653,0.3641,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3652,979.6453,0.3524,0.3641,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3495,972.6620,0.3524,0.3751,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3456,970.9319,0.3464,0.3751,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3601,977.3711,0.3666,0.3751,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3775,985.1823,0.3775,0.3751,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3715,982.4691,0.3977,0.3751,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3945,992.8314,0.3917,0.3751,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3744,983.7686,0.3755,0.3751,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.4061,998.0982,0.3963,0.3751,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3920,991.7178,0.3963,0.3411,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3983,994.5581,0.3945,0.3411,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3392,968.0881,0.3932,0.3411,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3886,990.1637,0.3943,0.3411,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3899,990.7546,0.3885,0.3411,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3774,985.1478,0.3792,0.3411,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3860,988.9877,0.3845,0.3411,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.4122,1000.8889,0.4034,0.3411,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.4093,999.5796,0.4034,0.3493,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.4051,997.6541,0.4138,0.3493,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3871,989.5166,0.3857,0.3493,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3377,967.3954,0.3916,0.3493,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.4058,997.9755,0.4021,0.3493,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3957,993.3701,0.3936,0.3493,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3800,986.2816,0.3834,0.3493,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3642,979.2279,0.3680,0.3493,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3658,979.9200,0.3680,0.3771,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3689,981.2950,0.3694,0.3771,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3593,977.0026,0.3546,0.3771,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3713,982.3728,0.3627,0.3771,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3765,984.7275,0.3723,0.3771,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3845,988.3353,0.3808,0.3771,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4136,1001.5010,0.4037,0.3771,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4019,996.1932,0.3941,0.3771,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4004,995.5127,0.3941,0.3636,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.4176,1003.3530,0.4127,0.3636,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.4273,1007.7818,0.4187,0.3636,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.4206,1004.7142,0.4180,0.3636,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3642,979.1953,0.4128,0.3636,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3891,990.3811,0.3868,0.3636,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3940,992.5967,0.3922,0.3636,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3807,986.5975,0.3848,0.3636,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3791,985.8923,0.3848,0.3673,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3965,993.7535,0.3961,0.3673,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3900,990.7982,0.3963,0.3673,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3859,988.9506,0.3876,0.3673,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3686,981.1704,0.3973,0.3673,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3941,992.6760,0.3959,0.3673,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3996,995.1502,0.4049,0.3673,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3959,993.4845,0.3937,0.3673,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3885,990.1208,0.3937,0.3925,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.4151,1002.2106,0.4012,0.3925,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3812,986.8420,0.3741,0.3925,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3942,992.7117,0.3933,0.3925,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3836,987.9248,0.3932,0.3925,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3766,984.7696,0.3818,0.3925,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3605,977.5428,0.3609,0.3925,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3550,975.1014,0.3530,0.3925,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3635,978.8961,0.3530,0.4227,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3270,962.6953,0.3305,0.4227,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3175,958.4880,0.3148,0.4227,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3255,962.0104,0.3277,0.4227,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.4301,1009.0767,0.3273,0.4227,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3342,965.8538,0.3289,0.4227,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3176,958.5159,0.3116,0.4227,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3080,954.3141,0.3038,0.4227,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3051,953.0302,0.3038,0.4138,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3139,956.9277,0.3078,0.4138,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3279,963.0632,0.3202,0.4138,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3307,964.2991,0.3224,0.4138,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3176,958.5326,0.3132,0.4138,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2963,949.2060,0.2971,0.4138,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.4071,998.5475,0.2848,0.4138,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2823,943.1151,0.2877,0.4138,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2810,942.5670,0.2877,0.4352,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2630,934.7793,0.2660,0.4352,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2614,934.0696,0.2646,0.4352,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2850,944.2886,0.2852,0.4352,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2723,938.7963,0.2746,0.4352,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2770,940.8269,0.2810,0.4352,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4337,1010.7142,0.2650,0.4352,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2638,935.1127,0.2715,0.4352,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2710,938.2020,0.2715,0.4476,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2611,933.9557,0.2640,0.4476,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2716,938.4925,0.2701,0.4476,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2606,933.7393,0.2712,0.4476,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4476,1017.1159,0.2862,0.4476,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2940,948.2132,0.2912,0.4476,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3037,952.4354,0.3054,0.4476,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2982,950.0416,0.2975,0.4476,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2916,947.1495,0.2975,0.4394,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3026,951.9559,0.3039,0.4394,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3075,954.0958,0.3106,0.4394,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3253,961.9411,0.3199,0.4394,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4381,1012.7100,0.3132,0.4394,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2938,948.1175,0.3036,0.4394,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2865,944.9543,0.2924,0.4394,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2850,944.2791,0.2871,0.4394,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2819,942.9505,0.2871,0.4540,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2881,945.6273,0.2975,0.4540,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3258,962.1269,0.3194,0.4540,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3306,964.2747,0.3277,0.4540,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3352,966.2981,0.3310,0.4540,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3128,956.4305,0.3162,0.4540,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3222,960.5466,0.3204,0.4540,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3206,959.8604,0.3297,0.4540,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3291,963.5928,0.3297,0.4625,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3352,966.3049,0.3307,0.4625,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3279,963.0776,0.3321,0.4625,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3535,974.4494,0.3449,0.4625,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3552,975.2031,0.3567,0.4625,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.4587,1022.2410,0.3563,0.4625,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3425,969.5142,0.3485,0.4625,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3308,964.3543,0.3312,0.4625,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3367,966.9527,0.3312,0.4351,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3174,958.4566,0.3149,0.4351,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3207,959.8771,0.3185,0.4351,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3270,962.6718,0.3264,0.4351,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3312,964.5195,0.3236,0.4351,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.4413,1014.2267,0.3149,0.4351,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3230,960.8911,0.3160,0.4351,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3029,952.1027,0.3036,0.4351,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3009,951.2003,0.3036,0.4423,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3177,958.5713,0.3176,0.4423,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3258,962.1618,0.3337,0.4423,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3291,963.6038,0.3369,0.4423,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3284,963.2856,0.3301,0.4423,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.4420,1014.5347,0.3400,0.4423,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3364,966.8109,0.3462,0.4423,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3341,965.8051,0.3291,0.4423,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3295,963.7878,0.3291,0.4594,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3233,961.0373,0.3188,0.4594,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3173,958.4127,0.3253,0.4594,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3333,965.4506,0.3339,0.4594,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3327,965.1837,0.3341,0.4594,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3281,963.1396,0.3242,0.4594,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.4612,1023.3946,0.3284,0.4594,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2977,949.8295,0.3059,0.4594,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2985,950.1433,0.3059,0.4910,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3134,956.6895,0.3086,0.4910,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.4878,1035.8218,0.3236,0.4910,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2965,949.2804,0.2974,0.4910,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2987,950.2376,0.2940,0.4910,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2865,944.9380,0.2851,0.4910,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2817,942.8460,0.2754,0.4910,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2687,937.2105,0.2707,0.4910,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2769,940.7512,0.2707,0.4794,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2742,939.5870,0.2813,0.4794,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.4848,1034.4126,0.3018,0.4794,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3031,952.1880,0.2995,0.4794,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2985,950.1418,0.3007,0.4794,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2994,950.5658,0.3004,0.4794,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3031,952.1765,0.3036,0.4794,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3193,959.2671,0.3156,0.4794,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3059,953.3935,0.3156,0.4442,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3160,957.8274,0.3129,0.4442,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3210,960.0225,0.3256,0.4442,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3134,956.6708,0.3201,0.4442,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3166,958.1048,0.3191,0.4442,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3308,964.3502,0.3270,0.4442,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3390,967.9881,0.3333,0.4442,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3343,965.8964,0.3369,0.4442,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3345,965.9930,0.3369,0.4973,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.3203,959.7298,0.3250,0.4973,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2997,950.7045,0.3011,0.4973,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.5013,1042.1301,0.2962,0.4973,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2779,941.1939,0.2863,0.4973,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2805,942.3087,0.2809,0.4973,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2618,934.2521,0.2707,0.4973,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2814,942.7219,0.2764,0.4973,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2761,940.4094,0.2764,0.4687,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2946,948.4482,0.2859,0.4687,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.4645,1024.9378,0.2819,0.4687,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2754,940.1038,0.2698,0.4687,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2732,939.1807,0.2733,0.4687,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2644,935.3773,0.2716,0.4687,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2799,942.0744,0.2770,0.4687,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2857,944.5769,0.2897,0.4687,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2815,942.7741,0.2897,0.4568,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,107,1,0
0.2926,947.5799,0.2863,0.4568,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,107,1,0
0.4620,1023.7571,0.2903,0.4568,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,107,1,0
0.2927,947.6409,0.2994,0.4568,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,107,1,0
