observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2291,920.2222,0.2336,0.4110,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.2256,918.7600,0.2336,0.3859,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2313,921.1822,0.2367,0.3859,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2346,922.6036,0.2461,0.3859,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2186,915.7821,0.2307,0.3859,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2360,923.1943,0.2288,0.3859,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2398,924.8160,0.2333,0.3859,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2515,929.8116,0.2446,0.3859,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2217,917.0857,0.2347,0.3859,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2437,926.4724,0.2347,0.3468,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2199,916.3398,0.2253,0.3468,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2506,929.4167,0.2358,0.3468,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2145,914.0406,0.2191,0.3468,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3343,965.9038,0.2250,0.3468,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2315,921.2712,0.2332,0.3468,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2540,930.9084,0.2409,0.3468,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2526,930.3076,0.2496,0.3468,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2529,930.4325,0.2496,0.3098,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2465,927.6848,0.2575,0.3098,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2501,929.2245,0.2380,0.3098,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3103,955.3201,0.2298,0.3098,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2175,915.3351,0.2377,0.3098,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2405,925.1251,0.2376,0.3098,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2161,914.7396,0.2293,0.3098,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2173,915.2389,0.2300,0.3098,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2280,919.7549,0.2300,0.3379,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2321,921.5196,0.2359,0.3379,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3481,972.0064,0.2366,0.3379,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2457,927.3187,0.2457,0.3379,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2211,916.8282,0.2273,0.3379,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2384,924.2022,0.2396,0.3379,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2592,933.1294,0.2467,0.3379,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2626,934.5819,0.2539,0.3379,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2449,926.9699,0.2539,0.4089,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2529,930.4329,0.2562,0.4089,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4132,1001.3451,0.2580,0.4089,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2712,938.2819,0.2706,0.4089,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2954,948.8220,0.2862,0.4089,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2694,937.5252,0.2746,0.4089,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2996,950.6390,0.2866,0.4089,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3098,955.1012,0.2981,0.4089,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3202,959.6645,0.2981,0.3870,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3091,954.8136,0.3045,0.3870,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3116,955.9168,0.3041,0.3870,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3044,952.7583,0.3111,0.3870,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3177,958.5644,0.3210,0.3870,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3518,973.6855,0.3410,0.3870,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3904,991.0042,0.3445,0.3870,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3574,976.1781,0.3528,0.3870,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3479,971.9178,0.3528,0.3967,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3568,975.8836,0.3469,0.3967,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3441,970.2591,0.3420,0.3967,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3336,965.6121,0.3502,0.3967,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4063,998.2090,0.3379,0.3967,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3446,970.4567,0.3438,0.3967,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3458,971.0079,0.3335,0.3967,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3191,959.2041,0.3217,0.3967,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3056,953.2637,0.3217,0.3873,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3026,951.9482,0.3174,0.3873,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3184,958.8854,0.3186,0.3873,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3051,953.0276,0.3160,0.3873,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2985,950.1571,0.3110,0.3873,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3084,954.4755,0.3117,0.3873,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3861,989.0659,0.3054,0.3873,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3147,957.2504,0.3150,0.3873,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3108,955.5328,0.3150,0.4379,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3310,964.4585,0.3140,0.4379,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3136,956.7610,0.3096,0.4379,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2971,949.5693,0.2969,0.4379,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4270,1007.6505,0.2974,0.4379,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3040,952.5497,0.2883,0.4379,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2793,941.8152,0.2834,0.4379,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2741,939.5505,0.2865,0.4379,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2822,943.0470,0.2865,0.4728,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2893,946.1425,0.2906,0.4728,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2784,941.4218,0.2636,0.4728,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2587,932.9121,0.2681,0.4728,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2810,942.5250,0.2728,0.4728,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4787,1031.5400,0.2791,0.4728,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2780,941.2516,0.2917,0.4728,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3049,952.9441,0.2953,0.4728,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2957,948.9321,0.2953,0.4380,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2855,944.4875,0.2948,0.4380,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3029,952.0659,0.2993,0.4380,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2929,947.7391,0.3009,0.4380,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2953,948.7887,0.2961,0.4380,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3018,951.6013,0.3005,0.4380,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4555,1020.7801,0.2857,0.4380,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2836,943.6915,0.2913,0.4380,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2774,940.9734,0.2913,0.3877,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3020,951.6847,0.3070,0.3877,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3306,964.2448,0.3216,0.3877,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3276,962.9493,0.3268,0.3877,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3408,968.7938,0.3332,0.3877,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3876,989.7128,0.3440,0.3877,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3684,981.0858,0.3706,0.3877,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3715,982.4588,0.3806,0.3877,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3907,991.1146,0.3806,0.3935,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3623,978.3685,0.3705,0.3935,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3646,979.4030,0.3640,0.3935,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3852,988.6336,0.3696,0.3935,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3956,993.3594,0.3925,0.3935,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3865,989.2138,0.3809,0.3935,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3688,981.2864,0.3724,0.3935,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3535,974.4262,0.3433,0.3935,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3387,967.8483,0.3433,0.4143,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3451,970.6831,0.3403,0.4143,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3445,970.4023,0.3353,0.4143,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3274,962.8614,0.3406,0.4143,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4214,1005.0647,0.3468,0.4143,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3807,986.5954,0.3493,0.4143,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3581,976.5001,0.3560,0.4143,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3644,979.2973,0.3715,0.4143,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3797,986.1801,0.3715,0.4353,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3898,990.7364,0.3862,0.4353,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3594,977.0728,0.3720,0.4353,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3654,979.7279,0.3646,0.4353,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3707,982.1238,0.3716,0.4353,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3989,994.8469,0.3759,0.4353,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3756,984.3314,0.3691,0.4353,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3595,977.1194,0.3588,0.4353,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3601,977.3597,0.3588,0.4171,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3717,982.5830,0.3685,0.4171,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3624,978.3955,0.3586,0.4171,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3412,968.9574,0.3406,0.4171,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4101,999.9372,0.3468,0.4171,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3413,969.0148,0.3580,0.4171,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3840,988.1056,0.3748,0.4171,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3770,984.9310,0.3786,0.4171,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3713,982.3983,0.3786,0.4364,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3764,984.6723,0.3733,0.4364,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3909,991.1975,0.3753,0.4364,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3684,981.0666,0.3699,0.4364,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3498,972.7682,0.3645,0.4364,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3557,975.4248,0.3728,0.4364,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4429,1014.9440,0.3564,0.4364,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3458,971.0128,0.3517,0.4364,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3459,971.0358,0.3517,0.3903,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3334,965.5244,0.3486,0.3903,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3103,955.3402,0.3222,0.3903,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3229,960.8483,0.3253,0.3903,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3362,966.7605,0.3249,0.3903,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3972,994.0652,0.3211,0.3903,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3330,965.3166,0.3331,0.3903,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3200,959.6006,0.3240,0.3903,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3408,968.7631,0.3240,0.3626,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3138,956.8710,0.3154,0.3626,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3120,956.0818,0.3115,0.3626,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3435,969.9586,0.3247,0.3626,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3307,964.3067,0.3258,0.3626,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3404,968.5913,0.3376,0.3626,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3428,969.6796,0.3476,0.3626,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3526,974.0217,0.3514,0.3626,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3450,970.6356,0.3514,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3559,975.4951,0.3563,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3508,973.2093,0.3559,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3496,972.6870,0.3479,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3237,961.2241,0.3342,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3402,968.5083,0.3266,0.3445,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3332,965.4347,0.3278,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3298,963.9303,0.3217,0.3445,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3263,962.3720,0.3217,0.3111,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3087,954.6211,0.3137,0.3111,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2974,949.6992,0.3012,0.3111,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3325,965.1140,0.3352,0.3111,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3305,964.2299,0.3362,0.3111,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3175,958.4848,0.3375,0.3111,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3454,970.8079,0.3489,0.3111,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3402,968.5202,0.3531,0.3111,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3520,973.7537,0.3531,0.2913,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3635,978.8844,0.3665,0.2913,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3813,986.8812,0.3757,0.2913,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3804,986.4682,0.3808,0.2913,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3972,994.0658,0.3868,0.2913,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3757,984.3697,0.3706,0.2913,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2861,944.7766,0.3458,0.2913,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3593,977.0098,0.3534,0.2913,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3482,972.0534,0.3534,0.2697,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3434,969.9276,0.3352,0.2697,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3406,968.7137,0.3378,0.2697,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3197,959.4593,0.3290,0.2697,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2599,933.4066,0.3270,0.2697,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3298,963.8932,0.3279,0.2697,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2968,949.4349,0.3229,0.2697,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2920,947.3441,0.3138,0.2697,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
