observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3743,983.7254,0.3714,0.6091,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.3691,981.4127,0.3761,0.6091,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.3904,990.9699,0.3761,0.6110,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3804,986.4689,0.3700,0.6110,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3402,968.5266,0.3607,0.6110,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.5964,1087.7224,0.3469,0.6110,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3607,977.6509,0.3514,0.6110,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3549,975.0609,0.3517,0.6110,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3748,983.9665,0.3590,0.6110,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3576,976.2547,0.3536,0.6110,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3455,970.8651,0.3536,0.6079,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3771,984.9824,0.3710,0.6079,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3396,968.2419,0.3683,0.6079,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.6028,1090.8234,0.3634,0.6079,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3749,984.0183,0.3764,0.6079,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3949,993.0285,0.3910,0.6079,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3681,980.9576,0.3700,0.6079,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3965,993.7295,0.3844,0.6079,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.4000,995.3469,0.3844,0.5505,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3804,986.4742,0.3850,0.5505,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3704,981.9842,0.3869,0.5505,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4021,996.2879,0.4022,0.5505,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3997,995.1873,0.4007,0.5505,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3949,993.0382,0.4019,0.5505,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4224,1005.5482,0.4103,0.5505,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4236,1006.0994,0.4041,0.5505,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4072,998.5915,0.4041,0.5018,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4162,1002.6938,0.4034,0.5018,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3998,995.2611,0.4084,0.5018,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5065,1044.6127,0.4046,0.5018,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3954,993.2718,0.4003,0.5018,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3822,987.2924,0.3884,0.5018,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4011,995.8254,0.3971,0.5018,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4056,997.8808,0.4107,0.5018,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4026,996.5000,0.4107,0.5096,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4234,1005.9779,0.4264,0.5096,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5180,1050.0052,0.4235,0.5096,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4284,1008.2584,0.4261,0.5096,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4297,1008.8628,0.4415,0.5096,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4467,1016.7072,0.4531,0.5096,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4551,1020.5644,0.4436,0.5096,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4627,1024.0836,0.4515,0.5096,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4583,1022.0484,0.4515,0.5389,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4329,1010.3625,0.4344,0.5389,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4535,1019.8442,0.4464,0.5389,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4647,1025.0046,0.4539,0.5389,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4537,1019.9327,0.4647,0.5389,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4660,1025.6141,0.4642,0.5389,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5378,1059.4254,0.4602,0.5389,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4547,1020.4049,0.4540,0.5389,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4599,1022.8066,0.4540,0.5225,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4012,995.8738,0.4364,0.5225,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4401,1013.6370,0.4266,0.5225,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4001,995.3576,0.4052,0.5225,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3948,992.9782,0.4046,0.5225,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4260,1007.2026,0.4085,0.5225,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5145,1048.3770,0.4186,0.5225,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4325,1010.1704,0.4233,0.5225,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4201,1004.4655,0.4233,0.5216,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4297,1008.8919,0.4277,0.5216,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.5227,1052.2640,0.4389,0.5216,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4320,1009.9094,0.4378,0.5216,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4354,1011.4803,0.4245,0.5216,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4156,1002.4155,0.4217,0.5216,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4150,1002.1381,0.4109,0.5216,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4079,998.9105,0.4205,0.5216,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4205,1004.6739,0.4205,0.5271,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4364,1011.9716,0.4301,0.5271,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.5171,1049.5830,0.4314,0.5271,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4146,1001.9882,0.4375,0.5271,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4237,1006.1174,0.4443,0.5271,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4755,1030.0299,0.4571,0.5271,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4619,1023.7207,0.4614,0.5271,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4570,1021.4681,0.4520,0.5271,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4399,1013.5572,0.4520,0.5328,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4636,1024.4999,0.4565,0.5328,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5338,1057.5369,0.4456,0.5328,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4433,1015.1081,0.4374,0.5328,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4327,1010.2323,0.4326,0.5328,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4423,1014.6649,0.4471,0.5328,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4664,1025.8311,0.4604,0.5328,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4625,1024.0085,0.4593,0.5328,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4508,1018.5732,0.4593,0.5262,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4515,1018.9106,0.4669,0.5262,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4558,1020.8988,0.4650,0.5262,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4498,1018.1041,0.4657,0.5262,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5158,1048.9850,0.4709,0.5262,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4955,1039.4158,0.4733,0.5262,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4587,1022.2472,0.4593,0.5262,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4712,1028.0339,0.4737,0.5262,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4718,1028.3183,0.4737,0.5120,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4574,1021.6541,0.4734,0.5120,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5087,1045.6052,0.4678,0.5120,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4717,1028.2708,0.4590,0.5120,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4512,1018.7717,0.4473,0.5120,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4553,1020.6637,0.4511,0.5120,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4585,1022.1723,0.4566,0.5120,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4595,1022.6326,0.4679,0.5120,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4586,1022.2083,0.4679,0.4949,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4461,1016.4201,0.4469,0.4949,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4289,1008.4988,0.4356,0.4949,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4241,1006.3055,0.4431,0.4949,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4870,1035.4139,0.4217,0.4949,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3975,994.2020,0.4004,0.4949,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4014,995.9477,0.3878,0.4949,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3962,993.6066,0.3942,0.4949,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3782,985.4855,0.3942,0.5079,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4080,998.9448,0.4061,0.5079,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.5058,1044.2496,0.3949,0.5079,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3804,986.4821,0.3869,0.5079,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3970,993.9596,0.3932,0.5079,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3813,986.8988,0.3945,0.5079,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4039,997.0873,0.4046,0.5079,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4147,1002.0111,0.3941,0.5079,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3977,994.2905,0.3941,0.5200,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3809,986.6881,0.3935,0.5200,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4186,1003.8072,0.4032,0.5200,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4067,998.3812,0.4022,0.5200,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4095,999.6516,0.4048,0.5200,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4110,1000.3171,0.3981,0.5200,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3904,991.0074,0.3967,0.5200,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3920,991.7180,0.3979,0.5200,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4086,999.2572,0.3979,0.5212,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3867,989.3031,0.3938,0.5212,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3734,983.3353,0.3856,0.5212,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.5391,1060.0592,0.3795,0.5212,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3683,981.0219,0.3878,0.5212,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3791,985.8939,0.3822,0.5212,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3659,979.9608,0.3717,0.5212,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3764,984.6882,0.3714,0.5212,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3920,991.7255,0.3714,0.4726,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3456,970.9262,0.3621,0.4726,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3532,974.2744,0.3569,0.4726,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4688,1026.9383,0.3601,0.4726,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3450,970.6418,0.3415,0.4726,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3425,969.5401,0.3414,0.4726,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3561,975.5983,0.3417,0.4726,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3575,976.2295,0.3475,0.4726,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3560,975.5617,0.3475,0.4506,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3355,966.4192,0.3439,0.4506,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4391,1013.1782,0.3343,0.4506,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3328,965.2506,0.3391,0.4506,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3529,974.1695,0.3527,0.4506,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3510,973.3287,0.3615,0.4506,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4010,995.7660,0.3829,0.4506,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3689,981.3334,0.3877,0.4506,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3837,987.9790,0.3877,0.4394,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3807,986.6086,0.3846,0.4394,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3930,992.1853,0.3844,0.4394,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3771,985.0000,0.3778,0.4394,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3732,983.2329,0.3800,0.4394,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4456,1016.1996,0.3932,0.4394,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4100,999.8967,0.3915,0.4394,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3705,982.0435,0.3805,0.4394,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3703,981.9545,0.3805,0.4231,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3833,987.7872,0.3784,0.4231,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3576,976.2584,0.3703,0.4231,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3796,986.1302,0.3733,0.4231,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3733,983.2825,0.3783,0.4231,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4271,1007.6932,0.3839,0.4231,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3828,987.5536,0.3905,0.4231,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4055,997.8484,0.3950,0.4231,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3825,987.4021,0.3950,0.4103,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4058,997.9613,0.3985,0.4103,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3828,987.5772,0.3974,0.4103,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4117,1000.6687,0.4066,0.4103,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3925,991.9164,0.3949,0.4103,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4143,1001.8558,0.3989,0.4103,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4049,997.5352,0.3950,0.4103,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4055,997.8093,0.3880,0.4103,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3526,974.0101,0.3880,0.3678,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3642,979.1972,0.3786,0.3678,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3568,975.8909,0.3793,0.3678,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3649,979.5136,0.3662,0.3678,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3550,975.1060,0.3554,0.3678,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3389,967.9539,0.3499,0.3678,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3701,981.8589,0.3514,0.3678,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3473,971.6667,0.3433,0.3678,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3359,966.5895,0.3433,0.3998,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3781,985.4541,0.3469,0.3998,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3465,971.3227,0.3468,0.3998,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3673,980.6141,0.3543,0.3998,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3453,970.7786,0.3450,0.3998,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3477,971.8480,0.3518,0.3998,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
