observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1580,890.3574,0.1790,0.3781,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.1822,900.4521,0.1790,0.4199,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.1710,895.7691,0.1715,0.4199,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4096,999.7011,0.1830,0.4199,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.1870,902.4475,0.1861,0.4199,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.1727,896.5032,0.1737,0.4199,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.1715,895.9971,0.1786,0.4199,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.1747,897.2999,0.1770,0.4199,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.1494,886.8022,0.1677,0.4199,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.1770,898.2878,0.1677,0.4649,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.1645,893.0599,0.1532,0.4649,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4614,1023.4859,0.1684,0.4649,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.1759,897.8303,0.1665,0.4649,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.1615,891.8175,0.1667,0.4649,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.1485,886.4499,0.1543,0.4649,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.1448,884.9320,0.1512,0.4649,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.1788,899.0435,0.1664,0.4649,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.1697,895.2493,0.1664,0.4722,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.1811,900.0037,0.1774,0.4722,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4675,1026.3447,0.1688,0.4722,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.1590,890.7919,0.1729,0.4722,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.1829,900.7451,0.1747,0.4722,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.1616,891.8622,0.1816,0.4722,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.1668,894.0365,0.1711,0.4722,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.1485,886.4301,0.1574,0.4722,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.1620,892.0393,0.1574,0.5246,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1719,896.1454,0.1564,0.5246,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5295,1055.4749,0.1513,0.5246,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1442,884.6746,0.1494,0.5246,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1285,878.2215,0.1365,0.5246,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1406,883.1807,0.1332,0.5246,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1357,881.1696,0.1355,0.5246,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1417,883.6410,0.1384,0.5246,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1422,883.8543,0.1384,0.5057,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1312,879.3115,0.1290,0.5057,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1234,876.1167,0.1159,0.5057,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1263,877.3124,0.1255,0.5057,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1260,877.1724,0.1398,0.5057,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1418,883.6638,0.1355,0.5057,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5065,1044.5856,0.1415,0.5057,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1512,887.5450,0.1480,0.5057,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1502,887.1613,0.1480,0.4759,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1343,880.5884,0.1545,0.4759,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1796,899.3483,0.1592,0.4759,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1724,896.3577,0.1580,0.4759,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4737,1029.2321,0.1461,0.4759,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1457,885.2947,0.1410,0.4759,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1624,892.2097,0.1563,0.4759,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1616,891.8688,0.1480,0.4759,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1449,884.9424,0.1480,0.5318,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1386,882.3756,0.1490,0.5318,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1550,889.1494,0.1448,0.5318,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1659,893.6399,0.1593,0.5318,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1536,888.5409,0.1646,0.5318,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.5370,1059.0697,0.1627,0.5318,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1416,883.6053,0.1503,0.5318,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1542,888.8145,0.1659,0.5318,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1648,893.1902,0.1659,0.4963,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1726,896.4629,0.1814,0.4963,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2010,908.3463,0.2052,0.4963,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2138,913.7293,0.2076,0.4963,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4967,1039.9615,0.1948,0.4963,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1747,897.3399,0.1799,0.4963,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1725,896.3830,0.1768,0.4963,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1751,897.4889,0.1764,0.4963,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1784,898.8683,0.1764,0.4467,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1630,892.4405,0.1605,0.4467,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1431,884.1963,0.1441,0.4467,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1416,883.6002,0.1545,0.4467,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1379,882.0658,0.1492,0.4467,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1567,889.8463,0.1474,0.4467,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1560,889.5579,0.1578,0.4467,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1232,876.0418,0.1449,0.4467,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1515,887.6964,0.1449,0.4064,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1301,878.8777,0.1378,0.4064,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1590,890.7874,0.1402,0.4064,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1325,879.8361,0.1348,0.4064,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1308,879.1466,0.1332,0.4064,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4294,1008.7486,0.1143,0.4064,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1016,867.2303,0.1083,0.4064,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1264,877.3421,0.1120,0.4064,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1168,873.4389,0.1120,0.4571,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1112,871.1561,0.1128,0.4571,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1072,869.5237,0.1144,0.4571,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1092,870.3287,0.1070,0.4571,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4638,1024.5986,0.1084,0.4571,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1308,879.1466,0.1117,0.4571,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1059,868.9992,0.1231,0.4571,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1198,874.6395,0.1202,0.4571,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1371,881.7248,0.1202,0.4538,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1205,874.9267,0.1222,0.4538,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1027,867.6715,0.1199,0.4538,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1138,872.2063,0.1076,0.4538,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4691,1027.0645,0.1054,0.4538,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1021,867.4586,0.1119,0.4538,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1072,869.5028,0.1060,0.4538,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1038,868.1352,0.1054,0.4538,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1098,870.5564,0.1054,0.4449,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1473,885.9564,0.1129,0.4449,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1270,877.6170,0.1204,0.4449,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4494,1017.9455,0.1341,0.4449,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1378,882.0194,0.1278,0.4449,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1433,884.3055,0.1384,0.4449,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1479,886.1946,0.1439,0.4449,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1344,880.6206,0.1356,0.4449,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1297,878.7021,0.1356,0.3960,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1385,882.3293,0.1395,0.3960,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1559,889.4972,0.1448,0.3960,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1457,885.2756,0.1350,0.3960,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3816,987.0397,0.1366,0.3960,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1567,889.8282,0.1451,0.3960,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1341,880.5122,0.1551,0.3960,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1636,892.6817,0.1598,0.3960,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1475,886.0226,0.1598,0.4027,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1674,894.2875,0.1611,0.4027,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4137,1001.5784,0.1698,0.4027,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1913,904.2729,0.1805,0.4027,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1605,891.3914,0.1681,0.4027,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1673,894.2417,0.1766,0.4027,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1741,897.0801,0.1767,0.4027,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1669,894.0880,0.1741,0.4027,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1949,905.7899,0.1741,0.3565,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1628,892.3635,0.1734,0.3565,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1995,907.7070,0.1877,0.3565,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3563,975.6598,0.1972,0.3565,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2014,908.5224,0.1867,0.3565,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1937,905.2866,0.1808,0.3565,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1723,896.3170,0.1608,0.3565,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1389,882.4968,0.1423,0.3565,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1181,873.9635,0.1423,0.3117,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1577,890.2464,0.1389,0.3117,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1439,884.5627,0.1329,0.3117,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3328,965.2549,0.1357,0.3117,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1144,872.4336,0.1271,0.3117,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1117,871.3369,0.1185,0.3117,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1197,874.6029,0.1122,0.3117,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.0985,865.9802,0.1100,0.3117,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.0936,863.9755,0.1100,0.3342,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1120,871.4731,0.1117,0.3342,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.0934,863.8964,0.1122,0.3342,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1201,874.7771,0.1162,0.3342,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3305,964.2299,0.1156,0.3342,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1247,876.6524,0.1144,0.3342,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1369,881.6511,0.1139,0.3342,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.0997,866.4676,0.1099,0.3342,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1115,871.2564,0.1099,0.3661,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1384,882.2630,0.1306,0.3661,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3573,976.1170,0.1356,0.3661,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1316,879.4867,0.1247,0.3661,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1182,874.0077,0.1170,0.3661,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1017,867.2790,0.1111,0.3661,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1137,872.1741,0.1203,0.3661,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1178,873.8297,0.1168,0.3661,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1418,883.6736,0.1168,0.3452,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0972,865.4711,0.0990,0.3452,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1284,878.1811,0.1076,0.3452,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1327,879.9455,0.1223,0.3452,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3326,965.1494,0.1067,0.3452,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0994,866.3305,0.1137,0.3452,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0915,863.1379,0.1062,0.3452,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1087,870.1427,0.1034,0.3452,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0921,863.4009,0.1034,0.3602,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.0943,864.2771,0.0923,0.3602,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1054,868.7641,0.1008,0.3602,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1064,869.1862,0.1063,0.3602,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1397,882.8186,0.1283,0.3602,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1245,876.5613,0.1142,0.3602,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1171,873.5420,0.1286,0.3602,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1344,880.6430,0.1267,0.3602,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1259,877.1401,0.1267,0.3639,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1026,867.6535,0.1157,0.3639,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1176,873.7574,0.1174,0.3639,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1154,872.8385,0.1250,0.3639,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3659,979.9905,0.1316,0.3639,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1278,877.9087,0.1229,0.3639,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1209,875.1086,0.1163,0.3639,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1254,876.9237,0.1188,0.3639,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1112,871.1435,0.1188,0.3756,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1073,869.5537,0.1097,0.3756,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1073,869.5508,0.1099,0.3756,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.0863,861.0260,0.1054,0.3756,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1079,869.8051,0.1055,0.3756,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1088,870.1596,0.1051,0.3756,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3704,981.9895,0.1131,0.3756,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1183,874.0533,0.1148,0.3756,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
