observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2775,941.0125,0.2747,0.3529,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2733,939.1952,0.2732,0.3529,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2748,939.8602,0.2738,0.3529,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2597,933.3508,0.2634,0.3529,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3456,970.9159,0.2487,0.3529,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2479,928.2873,0.2507,0.3529,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2673,936.6301,0.2648,0.3529,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2621,934.3666,0.2609,0.3529,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2574,932.3543,0.2609,0.3712,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2666,936.2965,0.2671,0.3712,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2603,933.6038,0.2559,0.3712,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3700,981.7914,0.2647,0.3712,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2580,932.5934,0.2557,0.3712,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2430,926.1697,0.2453,0.3712,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2559,931.6989,0.2588,0.3712,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2505,929.3933,0.2465,0.3712,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2431,926.2203,0.2465,0.4184,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2678,936.8254,0.2575,0.4184,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.4248,1006.6264,0.2400,0.4184,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2352,922.8441,0.2405,0.4184,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2590,933.0422,0.2543,0.4184,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2415,925.5314,0.2404,0.4184,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2368,923.5276,0.2440,0.4184,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2596,933.2846,0.2525,0.4184,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2613,934.0102,0.2525,0.3533,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2472,927.9849,0.2469,0.3533,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2575,932.3779,0.2546,0.3533,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3522,973.8664,0.2678,0.3533,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2795,941.9162,0.2696,0.3533,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2836,943.6759,0.2820,0.3533,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3050,953.0267,0.3007,0.3533,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3000,950.8372,0.2991,0.3533,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2980,949.9652,0.2991,0.3712,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2918,947.2468,0.2933,0.3712,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2735,939.2904,0.2807,0.3712,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3748,983.9438,0.2797,0.3712,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2711,938.2761,0.2673,0.3712,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2647,935.4997,0.2691,0.3712,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2537,930.7656,0.2538,0.3712,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2444,926.7561,0.2418,0.3712,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2357,923.0386,0.2418,0.3856,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2649,935.5953,0.2565,0.3856,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3781,985.4312,0.2673,0.3856,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2601,933.4975,0.2602,0.3856,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2539,930.8392,0.2598,0.3856,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2628,934.6793,0.2731,0.3856,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2698,937.6769,0.2770,0.3856,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3069,953.8268,0.3005,0.3856,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3068,953.7811,0.3005,0.4134,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2655,935.8230,0.2728,0.4134,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.4129,1001.1971,0.2630,0.4134,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2745,939.7170,0.2694,0.4134,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2633,934.9014,0.2598,0.4134,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2718,938.5666,0.2692,0.4134,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2636,935.0142,0.2691,0.4134,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2758,940.2728,0.2739,0.4134,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2557,931.6231,0.2739,0.4055,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2547,931.1873,0.2581,0.4055,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2600,933.4726,0.2586,0.4055,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2441,926.6442,0.2520,0.4055,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4173,1003.2162,0.2574,0.4055,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2725,938.8575,0.2741,0.4055,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2841,943.9090,0.2858,0.4055,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2718,938.5686,0.2730,0.4055,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2765,940.5967,0.2730,0.3827,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2597,933.3617,0.2603,0.3827,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2445,926.8183,0.2403,0.3827,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2599,933.4372,0.2580,0.3827,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3807,986.6110,0.2510,0.3827,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2544,931.0492,0.2431,0.3827,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2469,927.8410,0.2480,0.3827,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2414,925.4969,0.2480,0.3827,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2460,927.4619,0.2480,0.3705,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2388,924.3586,0.2352,0.3705,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2119,912.9638,0.2209,0.3705,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2267,919.2181,0.2214,0.3705,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2274,919.5289,0.2276,0.3705,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2283,919.9204,0.2274,0.3705,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3716,982.5279,0.2271,0.3705,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2188,915.8548,0.2160,0.3705,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2183,915.6756,0.2160,0.3297,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2131,913.4354,0.2081,0.3297,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2282,919.8451,0.2171,0.3297,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2262,919.0059,0.2317,0.3297,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2361,923.2410,0.2365,0.3297,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2353,922.8630,0.2333,0.3297,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3335,965.5471,0.2326,0.3297,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2233,917.7655,0.2231,0.3297,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2279,919.7306,0.2231,0.3635,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2422,925.8392,0.2462,0.3635,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2490,928.7576,0.2460,0.3635,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2462,927.5447,0.2448,0.3635,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2526,930.2715,0.2503,0.3635,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2385,924.2309,0.2481,0.3635,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3664,980.2019,0.2456,0.3635,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2537,930.7396,0.2593,0.3635,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2648,935.5474,0.2593,0.3603,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2594,933.2002,0.2557,0.3603,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2658,935.9769,0.2703,0.3603,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2661,936.0914,0.2630,0.3603,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3577,976.2978,0.2621,0.3603,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2736,939.3255,0.2753,0.3603,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2813,942.6809,0.2899,0.3603,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2746,939.7795,0.2802,0.3603,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2778,941.1723,0.2802,0.3977,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2865,944.9509,0.2904,0.3977,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2808,942.4706,0.2879,0.3977,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2746,939.7782,0.2721,0.3977,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3994,995.0442,0.2650,0.3977,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2596,933.2959,0.2531,0.3977,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2571,932.2079,0.2559,0.3977,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2781,941.3012,0.2747,0.3977,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2755,940.1512,0.2747,0.4107,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2832,943.5075,0.2851,0.4107,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2861,944.7673,0.2884,0.4107,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2866,944.9855,0.2837,0.4107,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2970,949.5104,0.2924,0.4107,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2690,937.3404,0.2604,0.4107,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4182,1003.6179,0.2635,0.4107,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2677,936.8056,0.2642,0.4107,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2667,936.3667,0.2642,0.4118,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2372,923.6954,0.2364,0.4118,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2296,920.4620,0.2345,0.4118,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2483,928.4547,0.2505,0.4118,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2228,917.5673,0.2270,0.4118,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4094,999.6168,0.2285,0.4118,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2416,925.5651,0.2387,0.4118,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2414,925.4726,0.2424,0.4118,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2385,924.2478,0.2424,0.4083,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2658,935.9647,0.2643,0.4083,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2516,929.8483,0.2637,0.4083,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2521,930.0715,0.2583,0.4083,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.4117,1000.6308,0.2542,0.4083,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2516,929.8428,0.2541,0.4083,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2618,934.2584,0.2509,0.4083,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2486,928.5861,0.2520,0.4083,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2560,931.7702,0.2520,0.3964,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2543,931.0142,0.2508,0.3964,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2516,929.8604,0.2549,0.3964,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2388,924.3575,0.2523,0.3964,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2587,932.8902,0.2617,0.3964,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2681,936.9685,0.2689,0.3964,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2949,948.6093,0.3020,0.3964,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2921,947.3586,0.2919,0.3964,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3003,950.9549,0.2919,0.3698,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2751,939.9963,0.2789,0.3698,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2628,934.6761,0.2597,0.3698,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2672,936.5938,0.2583,0.3698,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2526,930.2861,0.2536,0.3698,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2417,925.6381,0.2431,0.3698,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3675,980.6902,0.2302,0.3698,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2402,924.9766,0.2351,0.3698,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2314,921.2274,0.2351,0.3261,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2363,923.3307,0.2258,0.3261,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2310,921.0410,0.2365,0.3261,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2393,924.5773,0.2324,0.3261,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2384,924.1978,0.2418,0.3261,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2543,931.0335,0.2441,0.3261,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3235,961.1401,0.2413,0.3261,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2321,921.5235,0.2345,0.3261,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2356,923.0176,0.2345,0.3810,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2363,923.3224,0.2320,0.3810,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2380,924.0526,0.2355,0.3810,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2183,915.6346,0.2250,0.3810,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2344,922.5161,0.2336,0.3810,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2354,922.9351,0.2393,0.3810,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2315,921.2527,0.2441,0.3810,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2364,923.3598,0.2484,0.3810,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2416,925.5928,0.2484,0.3955,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2639,935.1353,0.2586,0.3955,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2634,934.9539,0.2767,0.3955,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2900,946.4610,0.2878,0.3955,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3878,989.8080,0.2711,0.3955,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2646,935.4518,0.2671,0.3955,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2438,926.5111,0.2500,0.3955,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2447,926.8938,0.2465,0.3955,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2504,929.3392,0.2465,0.3673,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2182,915.6018,0.2224,0.3673,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2241,918.1178,0.2254,0.3673,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2177,915.3898,0.2130,0.3673,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3744,983.7967,0.2043,0.3673,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2355,922.9755,0.2362,0.3673,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2444,926.7830,0.2440,0.3673,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2479,928.2918,0.2437,0.3673,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2502,929.2386,0.2437,0.3520,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
