observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2374,923.7774,0.2446,0.5866,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.2612,933.9814,0.2453,0.5866,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.2373,923.7251,0.2272,0.5866,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.5918,1085.4519,0.1785,0.5866,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.1969,906.6355,0.2004,0.5866,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.2242,918.1379,0.2319,0.5866,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.2315,921.2795,0.2319,0.5831,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.1963,906.3831,0.2233,0.5831,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.1776,898.5339,0.1921,0.5831,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.1605,891.3974,0.1764,0.5831,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.1797,899.4240,0.1734,0.5831,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.1728,896.5325,0.1747,0.5831,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.1713,895.8965,0.1806,0.5831,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.1727,896.4959,0.1726,0.5831,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.1740,897.0075,0.1726,0.5717,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.1903,903.8520,0.2076,0.5717,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.1986,907.3436,0.2082,0.5717,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.5716,1075.6757,0.2211,0.5717,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.1924,904.7160,0.2096,0.5717,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2269,919.3107,0.2108,0.5717,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2493,928.8750,0.2264,0.5717,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2333,922.0405,0.2332,0.5717,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2452,927.1009,0.2332,0.5172,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2342,922.4246,0.2380,0.5172,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.5090,1045.7776,0.2882,0.5172,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3452,970.7560,0.3430,0.5172,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3721,982.7355,0.3689,0.5172,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3702,981.9127,0.3645,0.5172,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3611,977.8375,0.3734,0.5172,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3856,988.8356,0.3859,0.5172,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3746,983.8657,0.3859,0.4318,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3881,989.9324,0.3888,0.4318,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3668,980.3890,0.3630,0.4318,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3694,981.5293,0.3882,0.4318,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3831,987.6904,0.3801,0.4318,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3962,993.6295,0.3944,0.4318,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4240,1006.2765,0.3898,0.4318,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4171,1003.0942,0.4106,0.4318,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4097,999.7463,0.4106,0.3807,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3998,995.2503,0.4015,0.3807,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3556,975.3695,0.3604,0.3807,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3989,994.8137,0.3952,0.3807,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3541,974.6791,0.4435,0.3807,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4222,1005.4271,0.4252,0.3807,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4247,1006.5852,0.4186,0.3807,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4340,1010.8643,0.4313,0.3807,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4363,1011.9130,0.4313,0.2993,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4436,1015.2542,0.4555,0.2993,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4746,1029.6232,0.4702,0.2993,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4912,1037.3714,0.4819,0.2993,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4830,1033.5540,0.4676,0.2993,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2825,943.1785,0.4689,0.2993,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4718,1028.3338,0.4759,0.2993,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4706,1027.7453,0.4600,0.2993,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4514,1018.8552,0.4600,0.4008,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4374,1012.3873,0.4386,0.4008,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4047,997.4712,0.4239,0.4008,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3901,990.8338,0.4467,0.4008,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4453,1016.0591,0.4530,0.4008,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4661,1025.6818,0.4555,0.4008,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4212,1004.9665,0.4224,0.4008,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4400,1013.5944,0.4406,0.4008,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4348,1011.2307,0.4406,0.3241,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4377,1012.5522,0.4451,0.3241,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3244,961.5342,0.4112,0.3241,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4186,1003.7856,0.4200,0.3241,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3710,982.2628,0.3641,0.3241,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3655,979.8028,0.3602,0.3241,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3138,956.8852,0.3258,0.3241,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3444,970.3859,0.3418,0.3241,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3409,968.8208,0.3418,0.3772,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3180,958.7239,0.3194,0.3772,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3657,979.8949,0.3746,0.3772,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4047,997.4508,0.4057,0.3772,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3981,994.4873,0.3929,0.3772,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3803,986.4122,0.3969,0.3772,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3868,989.3721,0.3809,0.3772,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3448,970.5657,0.3638,0.3772,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3656,979.8380,0.3638,0.3774,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3697,981.6802,0.3670,0.3774,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3903,990.9454,0.3901,0.3774,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3694,981.5430,0.4354,0.3774,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3984,994.5966,0.3956,0.3774,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3986,994.6779,0.3996,0.3774,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4351,1011.3559,0.4340,0.3774,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4165,1002.8240,0.4139,0.3774,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4250,1006.7442,0.4139,0.4244,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4297,1008.8665,0.4285,0.4244,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4779,1031.1633,0.4638,0.4244,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4264,1007.3766,0.4767,0.4244,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4777,1031.0661,0.4725,0.4244,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4637,1024.5706,0.4559,0.4244,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5015,1042.2525,0.4896,0.4244,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5294,1055.4415,0.5272,0.4244,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5298,1055.6076,0.5272,0.3774,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.5109,1046.6802,0.5134,0.3774,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.5490,1064.7731,0.5393,0.3774,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.5161,1049.1320,0.5079,0.3774,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3897,990.6899,0.4825,0.3774,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4920,1037.7531,0.4886,0.3774,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4480,1017.2736,0.4525,0.3774,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4171,1003.1130,0.4353,0.3774,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4234,1006.0019,0.4353,0.3675,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4849,1034.4598,0.4748,0.3675,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4863,1035.1204,0.4746,0.3675,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3762,984.5824,0.4586,0.3675,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4386,1012.9832,0.4321,0.3675,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4322,1010.0417,0.4319,0.3675,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4157,1002.4614,0.4209,0.3675,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3936,992.4141,0.4111,0.3675,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4268,1007.5247,0.4111,0.4433,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4407,1013.9076,0.4434,0.4433,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4514,1018.8502,0.4256,0.4433,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3732,983.2518,0.3930,0.4433,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3722,982.7916,0.3796,0.4433,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3721,982.7277,0.3734,0.4433,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3407,968.7261,0.3398,0.4433,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2914,947.0783,0.2968,0.4433,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2977,949.8107,0.2968,0.4211,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3053,953.1240,0.3103,0.4211,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4103,1000.0311,0.2927,0.4211,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3079,954.2894,0.3008,0.4211,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2926,947.6104,0.2878,0.4211,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2900,946.4419,0.3047,0.4211,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3175,958.4843,0.3224,0.4211,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3290,963.5671,0.3316,0.4211,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3380,967.5546,0.3316,0.4631,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3312,964.5318,0.3304,0.4631,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3402,968.5336,0.3362,0.4631,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3304,964.1629,0.3245,0.4631,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4698,1027.3796,0.3259,0.4631,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3279,963.0629,0.3290,0.4631,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3152,957.4578,0.3087,0.4631,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2921,947.3670,0.2926,0.4631,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2904,946.6140,0.2926,0.3793,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2759,940.3245,0.2856,0.3793,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2724,938.8146,0.2774,0.3793,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2931,947.7965,0.2925,0.3793,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4061,998.0823,0.2575,0.3793,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2606,933.7279,0.2570,0.3793,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3003,950.9591,0.3012,0.3793,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3209,959.9978,0.3202,0.3793,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3242,961.4484,0.3202,0.4815,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3457,970.9645,0.3254,0.4815,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4708,1027.8792,0.3231,0.4815,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3181,958.7421,0.3176,0.4815,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3686,981.1656,0.3506,0.4815,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3372,967.2001,0.3519,0.4815,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3560,975.5378,0.3526,0.4815,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3558,975.4492,0.3492,0.4815,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3412,968.9561,0.3492,0.4623,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3408,968.8030,0.3513,0.4623,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3414,969.0572,0.3531,0.4623,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3611,977.8139,0.3706,0.4623,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3867,989.3355,0.3788,0.4623,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3396,968.2607,0.3446,0.4623,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.4570,1021.4385,0.3259,0.4623,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3429,969.6986,0.3451,0.4623,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3301,964.0467,0.3451,0.5028,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3361,966.7051,0.3277,0.5028,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3362,966.7291,0.3271,0.5028,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3104,955.3886,0.3120,0.5028,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3515,973.5339,0.3328,0.5028,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2902,946.5322,0.2935,0.5028,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5080,1045.3012,0.2973,0.5028,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3017,951.5436,0.2887,0.5028,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2884,945.7728,0.2887,0.4580,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2287,920.0668,0.2389,0.4580,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2356,922.9921,0.2280,0.4580,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2538,930.7939,0.2555,0.4580,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2357,923.0647,0.2354,0.4580,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2477,928.2024,0.2448,0.4580,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2494,928.8970,0.2499,0.4580,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2535,930.6713,0.2395,0.4580,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2585,932.8338,0.2395,0.4695,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2532,930.5518,0.2454,0.4695,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2539,930.8663,0.2487,0.4695,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2263,919.0504,0.2285,0.4695,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4721,1028.4793,0.2777,0.4695,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3011,951.3039,0.2777,0.4695,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2555,931.5517,0.2631,0.4695,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2514,929.7566,0.2413,0.4695,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2492,928.8168,0.2413,0.5579,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2713,938.3264,0.2798,0.5579,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
