observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2600,933.4802,0.2640,0.4956,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2508,929.5087,0.2531,0.4956,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2548,931.2493,0.2597,0.4956,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2514,929.7924,0.2597,0.3953,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1941,905.4333,0.1907,0.3953,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4181,1003.5484,0.1576,0.3953,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1983,907.2239,0.1917,0.3953,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2206,916.6238,0.2286,0.3953,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1966,906.4773,0.2105,0.3953,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2839,943.8130,0.2747,0.3953,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2224,917.3977,0.2366,0.3953,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2345,922.5533,0.2366,0.5054,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1921,904.6111,0.1841,0.5054,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4920,1037.7826,0.1821,0.5054,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2198,916.2779,0.2212,0.5054,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2541,930.9132,0.2357,0.5054,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2402,924.9931,0.2546,0.5054,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2898,946.3836,0.2998,0.5054,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2899,946.4178,0.2922,0.5054,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2875,945.3768,0.2922,0.6523,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3175,958.4790,0.3011,0.6523,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3189,959.0899,0.3180,0.6523,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.6470,1112.6067,0.3388,0.6523,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3470,971.5232,0.3302,0.6523,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3000,950.8405,0.2949,0.6523,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2973,949.6387,0.3270,0.6523,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3219,960.4112,0.3285,0.6523,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3399,968.4009,0.3285,0.5123,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2565,931.9695,0.2719,0.5123,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3085,954.5247,0.2984,0.5123,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2237,917.9646,0.2131,0.5123,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2294,920.3851,0.2329,0.5123,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2559,931.6879,0.2685,0.5123,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2632,934.8305,0.2912,0.5123,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2973,949.6230,0.3013,0.5123,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3178,958.6226,0.3013,0.4323,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3224,960.6396,0.3137,0.4323,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3421,969.3421,0.3496,0.4323,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4343,1010.9844,0.3029,0.4323,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2699,937.7187,0.2621,0.4323,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3593,977.0015,0.3407,0.4323,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3365,966.8706,0.3222,0.4323,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3120,956.0625,0.3037,0.4323,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2921,947.3578,0.3037,0.3129,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2311,921.1056,0.2362,0.3129,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2312,921.1320,0.2390,0.3129,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3128,956.4156,0.2734,0.3129,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3091,954.7919,0.2902,0.3129,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2450,927.0148,0.2672,0.3129,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3362,966.7382,0.3199,0.3129,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3439,970.1645,0.3519,0.3129,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3487,972.2909,0.3519,0.2171,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3799,986.2558,0.3758,0.2171,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4067,998.3902,0.4041,0.2171,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4235,1006.0444,0.4329,0.2171,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2187,915.8380,0.4223,0.2171,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4714,1028.1495,0.4627,0.2171,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4223,1005.4959,0.4283,0.2171,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3764,984.6845,0.3765,0.2171,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3729,983.1091,0.3765,0.4630,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4058,997.9551,0.3989,0.4630,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3450,970.6617,0.3411,0.4630,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3763,984.6403,0.3479,0.4630,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4558,1020.9125,0.3077,0.4630,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2795,941.8862,0.2990,0.4630,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3624,978.3829,0.3598,0.4630,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3592,976.9751,0.3491,0.4630,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3434,969.9398,0.3491,0.3683,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3581,976.4621,0.3651,0.3683,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3420,969.3301,0.3333,0.3683,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3612,977.8787,0.3603,0.3683,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2916,947.1440,0.3079,0.3683,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3110,955.6279,0.3117,0.3683,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2466,927.6942,0.2558,0.3683,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2697,937.6590,0.2766,0.3683,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2722,938.7232,0.2766,0.3614,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2999,950.7832,0.2951,0.3614,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3123,956.1972,0.3128,0.3614,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3233,961.0461,0.3314,0.3614,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3673,980.5921,0.3558,0.3614,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3009,951.2006,0.3033,0.3614,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2635,934.9965,0.2807,0.3614,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3166,958.1080,0.3157,0.3614,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3191,959.2147,0.3157,0.3204,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3363,966.7996,0.3364,0.3204,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3287,963.4233,0.3415,0.3204,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3272,962.7702,0.3066,0.3204,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3190,959.1328,0.3075,0.3204,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2643,935.3252,0.2659,0.3204,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3288,963.4696,0.3077,0.3204,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3359,966.6106,0.3389,0.3204,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3337,965.6461,0.3389,0.2922,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3745,983.8102,0.3840,0.2922,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4147,1002.0336,0.4116,0.2922,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4041,997.1948,0.4079,0.2922,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3889,990.3165,0.3887,0.2922,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3812,986.8601,0.3875,0.2922,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2783,941.3770,0.4006,0.2922,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3896,990.6202,0.3956,0.2922,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3994,995.0667,0.3956,0.5052,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4137,1001.5766,0.4189,0.5052,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4230,1005.8201,0.4264,0.5052,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3748,983.9775,0.3886,0.5052,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.5028,1042.8389,0.4169,0.5052,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3819,987.1627,0.3875,0.5052,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4064,998.2423,0.4043,0.5052,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3612,977.8558,0.3577,0.5052,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3693,981.4905,0.3577,0.3872,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3679,980.8865,0.3794,0.3872,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3770,984.9649,0.3871,0.3872,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3574,976.1593,0.3581,0.3872,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3812,986.8359,0.4371,0.3872,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4300,1009.0226,0.4381,0.3872,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4304,1009.2159,0.4373,0.3872,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3877,989.7671,0.3803,0.3872,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3911,991.2913,0.3803,0.4543,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4057,997.9316,0.4017,0.4543,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4263,1007.3320,0.4232,0.4543,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3622,978.3187,0.3719,0.4543,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4007,995.6431,0.3941,0.4543,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4048,997.5078,0.4028,0.4543,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4418,1014.4543,0.3731,0.4543,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3872,989.5407,0.3828,0.4543,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3853,988.6976,0.3828,0.3479,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3958,993.4330,0.3911,0.3479,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3976,994.2593,0.3954,0.3479,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4277,1007.9379,0.4319,0.3479,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4047,997.4755,0.4110,0.3479,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4049,997.5471,0.3789,0.3479,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3388,967.9003,0.3456,0.3479,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3415,969.0807,0.3360,0.3479,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3341,965.8058,0.3360,0.5266,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3400,968.4201,0.3305,0.5266,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3388,967.8784,0.3321,0.5266,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3722,982.8073,0.3698,0.5266,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3075,954.0813,0.3259,0.5266,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.5502,1065.3854,0.3044,0.5266,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3074,954.0579,0.3092,0.5266,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2803,942.2390,0.2737,0.5266,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2559,931.6907,0.2737,0.6228,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2323,921.5860,0.2473,0.6228,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2416,925.5551,0.2591,0.6228,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2785,941.4737,0.2761,0.6228,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2539,930.8612,0.2501,0.6228,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2066,910.7197,0.1989,0.6228,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.6276,1103.0127,0.2125,0.6228,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1485,886.4490,0.1628,0.6228,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1510,887.4661,0.1628,0.4357,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1724,896.3606,0.1552,0.4357,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1641,892.9004,0.1549,0.4357,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1584,890.5552,0.1564,0.4357,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.4332,1010.4577,0.1637,0.4357,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1509,887.4362,0.1562,0.4357,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2153,914.3674,0.2044,0.4357,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1972,906.7533,0.1891,0.4357,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1888,903.2333,0.1891,0.3490,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1985,907.2705,0.1932,0.3490,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2172,915.1821,0.2078,0.3490,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1915,904.3497,0.1808,0.3490,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3487,972.3105,0.2001,0.3490,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2539,930.8475,0.2442,0.3490,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2201,916.4365,0.2194,0.3490,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2612,933.9689,0.2594,0.3490,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2624,934.5029,0.2594,0.3054,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2959,949.0136,0.3012,0.3054,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2979,949.9092,0.2971,0.3054,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3075,954.0861,0.3120,0.3054,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3052,953.1146,0.2930,0.3054,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3069,953.8299,0.3035,0.3054,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3625,978.4305,0.3789,0.3054,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4561,1021.0376,0.4649,0.3054,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4687,1026.8938,0.4649,0.2814,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4710,1027.9483,0.4772,0.2814,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3724,982.8957,0.3843,0.2814,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3775,985.1548,0.3832,0.2814,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3559,975.4784,0.3639,0.2814,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2913,947.0337,0.3333,0.2814,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3368,966.9868,0.3428,0.2814,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3964,993.6795,0.3908,0.2814,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3812,986.8344,0.3908,0.3063,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3999,995.2968,0.3967,0.3063,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.4441,1015.5045,0.4418,0.3063,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.4076,998.7964,0.4040,0.3063,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.4003,995.4883,0.4037,0.3063,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3868,989.3477,0.3879,0.3063,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
