observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2735,939.3046,0.2805,0.2468,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2405,925.1063,0.2798,0.2468,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2957,948.9534,0.2912,0.2468,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2994,950.5506,0.2921,0.2468,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3000,950.8118,0.2994,0.2468,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3086,954.5840,0.2994,0.2473,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3004,950.9857,0.3043,0.2473,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3057,953.3199,0.3012,0.2473,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3042,952.6604,0.3039,0.2473,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3070,953.8823,0.3038,0.2473,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3158,957.7233,0.3047,0.2473,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2516,929.8498,0.3071,0.2473,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3092,954.8589,0.3037,0.2473,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2998,950.7296,0.3037,0.2546,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3005,951.0467,0.3061,0.2546,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3147,957.2506,0.3059,0.2546,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3007,951.1436,0.3008,0.2546,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3036,952.3769,0.3058,0.2546,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2522,930.1318,0.2953,0.2546,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2915,947.1184,0.2971,0.2546,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3004,951.0064,0.3000,0.2546,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3060,953.4632,0.3000,0.2581,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3090,954.7704,0.3035,0.2581,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2945,948.4024,0.3028,0.2581,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2949,948.5769,0.3003,0.2581,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3102,955.2879,0.3031,0.2581,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3176,958.5493,0.3066,0.2581,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2607,933.7699,0.3087,0.2581,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3116,955.9085,0.3074,0.2581,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3091,954.8135,0.3074,0.2691,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3053,953.1391,0.3100,0.2691,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3026,951.9717,0.3089,0.2691,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3015,951.4595,0.3105,0.2691,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2618,934.2367,0.3082,0.2691,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3091,954.7823,0.3143,0.2691,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3248,961.6960,0.3273,0.2691,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3352,966.3137,0.3296,0.2691,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3286,963.3741,0.3296,0.2632,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3401,968.4546,0.3380,0.2632,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3404,968.6009,0.3385,0.2632,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3338,965.6984,0.3350,0.2632,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3371,967.1422,0.3373,0.2632,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3312,964.5340,0.3269,0.2632,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2677,936.7750,0.3302,0.2632,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3320,964.8757,0.3300,0.2632,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3335,965.5616,0.3300,0.2709,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3227,960.7649,0.3301,0.2709,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3308,964.3559,0.3309,0.2709,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3220,960.4857,0.3250,0.2709,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3266,962.4800,0.3227,0.2709,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2718,938.5525,0.3248,0.2709,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3232,960.9965,0.3252,0.2709,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3231,960.9358,0.3266,0.2709,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3256,962.0462,0.3266,0.2765,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3303,964.1440,0.3255,0.2765,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3293,963.7005,0.3262,0.2765,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3287,963.4461,0.3310,0.2765,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3264,962.3979,0.3299,0.2765,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3307,964.2992,0.3310,0.2765,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2754,940.1080,0.3278,0.2765,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3243,961.4676,0.3280,0.2765,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3260,962.2219,0.3280,0.2745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3406,968.7097,0.3354,0.2745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3383,967.6831,0.3378,0.2745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3350,966.2315,0.3367,0.2745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3375,967.3054,0.3366,0.2745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3376,967.3574,0.3322,0.2745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2692,937.4365,0.3373,0.2745,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3368,966.9999,0.3367,0.2745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3370,967.0940,0.3367,0.2629,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3421,969.3644,0.3405,0.2629,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3309,964.3916,0.3372,0.2629,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3426,969.5955,0.3378,0.2629,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3398,968.3198,0.3385,0.2629,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3281,963.1543,0.3294,0.2629,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2605,933.6691,0.3331,0.2629,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3391,968.0156,0.3305,0.2629,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3306,964.2566,0.3305,0.2744,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3229,960.8599,0.3302,0.2744,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3335,965.5689,0.3332,0.2744,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3226,960.7227,0.3348,0.2744,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3344,965.9291,0.3370,0.2744,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2715,938.4525,0.3342,0.2744,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3334,965.4960,0.3308,0.2744,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3377,967.4089,0.3283,0.2744,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3185,958.9260,0.3283,0.2838,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3221,960.5245,0.3214,0.2838,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3258,962.1337,0.3224,0.2838,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3175,958.4753,0.3191,0.2838,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3187,958.9993,0.3190,0.2838,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3270,962.6916,0.3214,0.2838,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2735,939.3000,0.3190,0.2838,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3340,965.7811,0.3249,0.2838,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3170,958.2656,0.3249,0.2864,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3132,956.5909,0.3222,0.2864,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3135,956.7187,0.3213,0.2864,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3075,954.1211,0.3172,0.2864,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3135,956.7299,0.3158,0.2864,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2904,946.6202,0.3097,0.2864,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3212,960.1396,0.3134,0.2864,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3190,959.1417,0.3199,0.2864,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3231,960.9368,0.3199,0.2951,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3359,966.6322,0.3298,0.2951,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3213,960.1778,0.3282,0.2951,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3259,962.1783,0.3250,0.2951,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3220,960.4890,0.3217,0.2951,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2948,948.5279,0.3212,0.2951,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3153,957.5151,0.3208,0.2951,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3331,965.3674,0.3214,0.2951,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3207,959.8993,0.3214,0.3040,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3252,961.8926,0.3232,0.3040,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3232,960.9894,0.3273,0.3040,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3321,964.9317,0.3293,0.3040,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3090,954.7481,0.3279,0.3040,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3301,964.0569,0.3335,0.3040,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3279,963.0912,0.3293,0.3040,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3378,967.4572,0.3257,0.3040,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3219,960.4103,0.3257,0.3195,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3246,961.6377,0.3233,0.3195,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3251,961.8493,0.3209,0.3195,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3222,960.5702,0.3242,0.3195,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3320,964.8699,0.3268,0.3195,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3294,963.7246,0.3273,0.3195,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3233,961.0486,0.3220,0.3195,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3302,964.0991,0.3289,0.3195,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3358,966.5658,0.3289,0.3069,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3410,968.8615,0.3362,0.3069,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3245,961.5513,0.3371,0.3069,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3431,969.8200,0.3439,0.3069,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3468,971.4392,0.3383,0.3069,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3116,955.9191,0.3379,0.3069,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3293,963.6763,0.3335,0.3069,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3338,965.6935,0.3314,0.3069,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3357,966.5399,0.3314,0.3041,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3176,958.5159,0.3255,0.3041,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3297,963.8567,0.3271,0.3041,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3265,962.4633,0.3285,0.3041,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3016,951.4990,0.3199,0.3041,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3307,964.3317,0.3236,0.3041,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3238,961.2812,0.3300,0.3041,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3337,965.6356,0.3376,0.3041,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3390,967.9940,0.3376,0.3239,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3387,967.8699,0.3299,0.3239,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3298,963.9125,0.3320,0.3239,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3248,961.6906,0.3212,0.3239,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3115,955.8608,0.3195,0.3239,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3276,962.9433,0.3208,0.3239,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3319,964.8403,0.3227,0.3239,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3209,959.9844,0.3178,0.3239,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3138,956.8800,0.3178,0.3085,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3293,963.6743,0.3251,0.3085,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3262,962.3032,0.3292,0.3085,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3236,961.1790,0.3217,0.3085,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3191,959.2105,0.3225,0.3085,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3176,958.5224,0.3254,0.3085,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3262,962.3077,0.3286,0.3085,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3189,959.1213,0.3273,0.3085,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3332,965.4150,0.3273,0.3097,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3339,965.7107,0.3246,0.3097,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3166,958.1042,0.3196,0.3097,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3129,956.4789,0.3145,0.3097,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3025,951.9168,0.3127,0.3097,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3140,956.9396,0.3194,0.3097,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3219,960.4402,0.3196,0.3097,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3189,959.1011,0.3203,0.3097,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3205,959.7969,0.3203,0.3203,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3173,958.4209,0.3200,0.3203,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3177,958.5940,0.3155,0.3203,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3166,958.0980,0.3144,0.3203,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3190,959.1351,0.3129,0.3203,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3190,959.1676,0.3184,0.3203,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3134,956.6848,0.3212,0.3203,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3234,961.0850,0.3271,0.3203,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3266,962.4848,0.3271,0.3197,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3156,957.6656,0.3203,0.3197,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3195,959.3537,0.3167,0.3197,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3175,958.4757,0.3157,0.3197,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3256,962.0704,0.3106,0.3197,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2972,949.5837,0.3061,0.3197,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3074,954.0363,0.3082,0.3197,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3154,957.5837,0.3103,0.3197,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3045,952.7800,0.3103,0.3478,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3164,958.0282,0.3148,0.3478,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3309,964.4169,0.3267,0.3478,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3169,958.2384,0.3225,0.3478,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
