observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1838,901.1201,0.1809,0.3945,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4074,998.6825,0.1902,0.3945,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2240,918.0699,0.1998,0.3945,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2129,913.3747,0.2193,0.3945,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2300,920.6285,0.2193,0.3950,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2255,918.6975,0.2153,0.3950,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2082,911.3702,0.2136,0.3950,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2096,911.9609,0.2053,0.3950,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4025,996.4707,0.2144,0.3950,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2071,910.9083,0.2188,0.3950,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2057,910.3290,0.2106,0.3950,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2178,915.4618,0.2071,0.3950,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2025,908.9771,0.2071,0.3962,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2080,911.3055,0.2042,0.3962,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2042,909.6956,0.2074,0.3962,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1945,905.6240,0.2024,0.3962,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1998,907.8313,0.2009,0.3962,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1872,902.5253,0.1910,0.3962,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3890,990.3415,0.1783,0.3962,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1813,900.0681,0.1875,0.3962,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1879,902.8401,0.1875,0.3768,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1926,904.8032,0.1927,0.3768,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1826,900.6202,0.1902,0.3768,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1854,901.7749,0.1954,0.3768,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1960,906.2504,0.1983,0.3768,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2131,913.4356,0.2134,0.3768,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2217,917.0795,0.2200,0.3768,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2219,917.1897,0.2115,0.3768,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2226,917.4642,0.2115,0.3084,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2143,913.9722,0.2176,0.3084,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2086,911.5341,0.2021,0.3084,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2241,918.1277,0.2130,0.3084,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3174,958.4561,0.2015,0.3084,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1773,898.4100,0.1829,0.3084,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1495,886.8547,0.1729,0.3084,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1701,895.4029,0.1737,0.3084,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1763,897.9957,0.1737,0.3267,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1660,893.7071,0.1728,0.3267,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1859,902.0140,0.1895,0.3267,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1771,898.3400,0.1873,0.3267,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3077,954.1850,0.1923,0.3267,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1998,907.8310,0.2029,0.3267,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1993,907.6230,0.1974,0.3267,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1509,887.4338,0.1821,0.3267,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1798,899.4488,0.1821,0.3021,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1792,899.1969,0.1867,0.3021,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1924,904.7133,0.1946,0.3021,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2103,912.2592,0.1998,0.3021,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2103,912.2698,0.2054,0.3021,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2094,911.8753,0.2155,0.3021,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2170,915.1242,0.2164,0.3021,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2228,917.5646,0.2009,0.3021,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2039,909.5606,0.2009,0.3380,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1910,904.1557,0.1856,0.3380,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1773,898.3976,0.1982,0.3380,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1938,905.3128,0.2049,0.3380,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2026,909.0265,0.2151,0.3380,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2140,913.8172,0.2105,0.3380,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3359,966.5940,0.2075,0.3380,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2175,915.2999,0.2116,0.3380,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1926,904.7986,0.2116,0.2996,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2414,925.4873,0.2214,0.2996,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2248,918.4181,0.2165,0.2996,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2106,912.4037,0.2092,0.2996,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2377,923.9167,0.2263,0.2996,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2394,924.6329,0.2230,0.2996,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3094,954.9493,0.2274,0.2996,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2358,923.1031,0.2506,0.2996,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2563,931.8822,0.2506,0.3111,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2271,919.4100,0.2338,0.3111,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2406,925.1656,0.2359,0.3111,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2294,920.3687,0.2473,0.3111,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2480,928.3208,0.2450,0.3111,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3143,957.0621,0.2323,0.3111,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2568,932.0858,0.2391,0.3111,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2639,935.1441,0.2436,0.3111,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2436,926.4217,0.2436,0.3189,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2462,927.5350,0.2401,0.3189,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2450,927.0094,0.2432,0.3189,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2335,922.1180,0.2368,0.3189,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3070,953.8897,0.2411,0.3189,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2376,923.8609,0.2308,0.3189,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2404,925.0681,0.2376,0.3189,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2412,925.3847,0.2356,0.3189,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2357,923.0470,0.2356,0.3595,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2514,929.7613,0.2359,0.3595,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2527,930.3221,0.2359,0.3595,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1969,906.6291,0.2144,0.3595,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3545,974.8547,0.2129,0.3595,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2108,912.4887,0.2162,0.3595,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2232,917.7528,0.2181,0.3595,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1734,896.7607,0.1975,0.3595,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1809,899.8952,0.1975,0.3796,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2072,910.9400,0.2069,0.3796,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3803,986.4207,0.2038,0.3796,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2272,919.4316,0.2099,0.3796,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2270,919.3600,0.2117,0.3796,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2118,912.9157,0.2127,0.3796,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1819,900.3455,0.2034,0.3796,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2172,915.1750,0.2104,0.3796,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2018,908.6714,0.2104,0.3880,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2378,923.9378,0.2155,0.3880,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4125,1001.0092,0.2185,0.3880,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2404,925.0601,0.2388,0.3880,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2421,925.7934,0.2359,0.3880,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2227,917.5145,0.2340,0.3880,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2582,932.7051,0.2437,0.3880,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2418,925.6483,0.2522,0.3880,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2517,929.9139,0.2522,0.3854,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2575,932.4065,0.2609,0.3854,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2802,942.1869,0.2738,0.3854,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2732,939.1497,0.2747,0.3854,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3786,985.6905,0.2764,0.3854,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2603,933.6069,0.2642,0.3854,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2685,937.1198,0.2616,0.3854,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2749,939.8839,0.2716,0.3854,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2792,941.7719,0.2716,0.3710,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2756,940.1959,0.2740,0.3710,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2836,943.6770,0.2802,0.3710,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3695,981.6019,0.2754,0.3710,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2540,930.8759,0.2690,0.3710,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2588,932.9557,0.2670,0.3710,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2760,940.3589,0.2651,0.3710,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2638,935.0986,0.2618,0.3710,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2600,933.4544,0.2618,0.3733,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2315,921.2622,0.2566,0.3733,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2938,948.0969,0.2664,0.3733,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3692,981.4421,0.2679,0.3733,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2764,940.5619,0.2809,0.3733,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2795,941.8868,0.2801,0.3733,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2741,939.5680,0.2705,0.3733,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2763,940.5075,0.2702,0.3733,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2805,942.3390,0.2702,0.3284,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2810,942.5619,0.2841,0.3284,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3082,954.3857,0.3000,0.3284,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3333,965.4405,0.2948,0.3284,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2875,945.3558,0.2876,0.3284,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2652,935.7132,0.2788,0.3284,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2576,932.4316,0.2604,0.3284,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2480,928.2959,0.2466,0.3284,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2483,928.4595,0.2466,0.3108,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2370,923.6173,0.2480,0.3108,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2716,938.4644,0.2607,0.3108,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2583,932.7379,0.2557,0.3108,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3041,952.5988,0.2634,0.3108,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2556,931.5590,0.2610,0.3108,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2728,938.9969,0.2675,0.3108,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2531,930.4922,0.2568,0.3108,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2594,933.1919,0.2568,0.3271,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2461,927.5042,0.2600,0.3271,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3427,969.6041,0.2577,0.3271,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2415,925.5491,0.2637,0.3271,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2395,924.6812,0.2560,0.3271,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2523,930.1743,0.2665,0.3271,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2416,925.5702,0.2504,0.3271,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2630,934.7606,0.2481,0.3271,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2473,928.0137,0.2481,0.3062,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2694,937.5262,0.2651,0.3062,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2609,933.8768,0.2703,0.3062,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2606,933.7073,0.2685,0.3062,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2727,938.9468,0.2753,0.3062,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2586,932.8683,0.2729,0.3062,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2907,946.7602,0.2703,0.3062,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2507,929.4533,0.2598,0.3062,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2647,935.5062,0.2598,0.3578,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2828,943.3216,0.2713,0.3578,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2766,940.6371,0.2718,0.3578,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2837,943.7297,0.2749,0.3578,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2658,935.9703,0.2658,0.3578,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3592,976.9861,0.2635,0.3578,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2315,921.2589,0.2490,0.3578,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2556,931.5611,0.2503,0.3578,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2430,926.1810,0.2503,0.3392,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2649,935.5773,0.2579,0.3392,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2648,935.5259,0.2658,0.3392,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2655,935.8469,0.2609,0.3392,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2679,936.8857,0.2555,0.3392,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3372,967.1726,0.2556,0.3392,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2573,932.2985,0.2560,0.3392,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2462,927.5416,0.2638,0.3392,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2640,935.1872,0.2638,0.3410,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2699,937.7255,0.2567,0.3410,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2231,917.6946,0.2400,0.3410,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2456,927.2968,0.2333,0.3410,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2474,928.0475,0.2346,0.3410,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
