observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2618,934.2268,0.2641,0.4465,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,75,1,0
0.2681,936.9631,0.2641,0.4270,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.2356,923.0300,0.2389,0.4270,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.2355,922.9618,0.2444,0.4270,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.2305,920.8240,0.2505,0.4270,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.2673,936.6338,0.2611,0.4270,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.2631,934.8185,0.2718,0.4270,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.4247,1006.5677,0.2738,0.4270,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.2623,934.4782,0.2645,0.4270,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.2645,935.3953,0.2645,0.3661,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2720,938.6280,0.2565,0.3661,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2616,934.1711,0.2630,0.3661,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2506,929.4488,0.2556,0.3661,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2625,934.5576,0.2709,0.3661,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2382,924.1301,0.2485,0.3661,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3593,977.0111,0.2588,0.3661,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2681,936.9543,0.2569,0.3661,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2525,930.2562,0.2569,0.3084,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2605,933.7019,0.2584,0.3084,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2361,923.2150,0.2455,0.3084,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2536,930.7095,0.2521,0.3084,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3171,958.3230,0.2576,0.3084,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2760,940.3577,0.2817,0.3084,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2997,950.6843,0.3012,0.3084,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3057,953.3162,0.3046,0.3084,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3105,955.3988,0.3046,0.3159,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2855,944.4997,0.2965,0.3159,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2735,939.2902,0.2779,0.3159,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2863,944.8355,0.2891,0.3159,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2732,939.1694,0.2772,0.3159,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3026,951.9651,0.2830,0.3159,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2854,944.4355,0.2759,0.3159,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2698,937.7035,0.2682,0.3159,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2751,939.9980,0.2682,0.2873,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2514,929.7624,0.2493,0.2873,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2325,921.6773,0.2378,0.2873,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2486,928.5663,0.2446,0.2873,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2386,924.2857,0.2506,0.2873,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2497,929.0393,0.2554,0.2873,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2494,928.9173,0.2462,0.2873,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2295,920.4147,0.2270,0.2873,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2136,913.6647,0.2270,0.3335,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2073,910.9959,0.2115,0.3335,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.1964,906.4248,0.2146,0.3335,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2358,923.0977,0.2426,0.3335,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3442,970.2972,0.2527,0.3335,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2605,933.6821,0.2580,0.3335,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2709,938.1904,0.2711,0.3335,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2701,937.8150,0.2648,0.3335,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2781,941.2768,0.2648,0.2946,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2622,934.3956,0.2712,0.2946,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2759,940.3168,0.2708,0.2946,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2658,935.9884,0.2662,0.2946,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2880,945.5859,0.2950,0.2946,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2943,948.3187,0.3044,0.2946,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3032,952.2313,0.3072,0.2946,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3030,952.1451,0.2937,0.2946,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2798,942.0374,0.2937,0.3042,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2793,941.8258,0.2867,0.3042,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2740,939.4930,0.2815,0.3042,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3059,953.4194,0.3066,0.3042,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3198,959.5082,0.2965,0.3042,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3137,956.8343,0.3067,0.3042,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3323,965.0229,0.3111,0.3042,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3232,960.9792,0.3195,0.3042,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3308,964.3661,0.3195,0.2906,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3251,961.8509,0.3181,0.2906,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3069,953.8299,0.3098,0.2906,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3001,950.8590,0.3080,0.2906,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3001,950.8780,0.3134,0.2906,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2991,950.4387,0.3072,0.2906,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3259,962.1811,0.3184,0.2906,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3150,957.4053,0.3190,0.2906,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3145,957.1714,0.3190,0.2857,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3050,953.0269,0.3024,0.2857,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2911,946.9280,0.2869,0.2857,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2782,941.3492,0.2836,0.2857,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2860,944.7225,0.2783,0.2857,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2883,945.7028,0.2822,0.2857,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2808,942.4611,0.2905,0.2857,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3038,952.4703,0.3009,0.2857,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2927,947.6244,0.3009,0.3131,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3086,954.5702,0.2968,0.3131,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2672,936.5675,0.2842,0.3131,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2805,942.3385,0.2694,0.3131,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3169,958.2347,0.2839,0.3131,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2794,941.8491,0.2863,0.3131,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3049,952.9788,0.2996,0.3131,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2771,940.8611,0.2808,0.3131,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2772,940.9102,0.2808,0.3373,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2782,941.3290,0.2891,0.3373,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2976,949.7869,0.2707,0.3373,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2718,938.5397,0.2644,0.3373,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2735,939.2787,0.2618,0.3373,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3440,970.1962,0.2502,0.3373,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2373,923.7251,0.2521,0.3373,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2487,928.6338,0.2573,0.3373,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2499,929.1140,0.2573,0.3273,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2211,916.8401,0.2353,0.3273,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2657,935.9192,0.2524,0.3273,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2492,928.8169,0.2441,0.3273,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2409,925.2840,0.2434,0.3273,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2386,924.3047,0.2461,0.3273,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3292,963.6499,0.2604,0.3273,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2741,939.5630,0.2681,0.3273,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2717,938.5132,0.2681,0.3024,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2856,944.5236,0.2716,0.3024,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2436,926.4216,0.2687,0.3024,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2972,949.5759,0.2900,0.3024,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2942,948.2947,0.2980,0.3024,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3035,952.3420,0.2971,0.3024,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2877,945.4641,0.2963,0.3024,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2983,950.0563,0.3039,0.3024,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2903,946.5883,0.3039,0.3040,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2944,948.3721,0.2918,0.3040,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3185,958.9281,0.3026,0.3040,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2924,947.5131,0.3033,0.3040,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3110,955.6181,0.3105,0.3040,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3015,951.4745,0.3083,0.3040,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3102,955.2885,0.2993,0.3040,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2821,943.0436,0.2997,0.3040,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2894,946.1789,0.2997,0.3261,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3155,957.6303,0.3243,0.3261,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3182,958.7945,0.3198,0.3261,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3293,963.7082,0.3336,0.3261,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3286,963.3717,0.3318,0.3261,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3437,970.0512,0.3344,0.3261,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3300,963.9860,0.3483,0.3261,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3663,980.1656,0.3532,0.3261,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3601,977.3909,0.3532,0.3164,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3659,979.9768,0.3618,0.3164,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3736,983.4408,0.3683,0.3164,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3920,991.7015,0.3934,0.3164,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3785,985.6103,0.3933,0.3164,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3035,952.3300,0.3939,0.3164,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3818,987.1173,0.3858,0.3164,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3817,987.0664,0.3877,0.3164,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3769,984.9041,0.3877,0.3550,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3798,986.1980,0.3863,0.3550,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3788,985.7707,0.3986,0.3550,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3888,990.2673,0.3886,0.3550,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3441,970.2576,0.3873,0.3550,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3646,979.3709,0.3676,0.3550,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3756,984.3023,0.3756,0.3550,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3867,989.2986,0.3856,0.3550,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3738,983.5317,0.3856,0.3413,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3797,986.1687,0.3843,0.3413,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3537,974.5284,0.3666,0.3413,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3414,969.0456,0.3691,0.3413,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3916,991.5165,0.3768,0.3413,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4009,995.7340,0.3971,0.3413,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3876,989.7417,0.3916,0.3413,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4037,997.0348,0.4009,0.3413,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3844,988.2624,0.4009,0.4326,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4145,1001.9481,0.4140,0.4326,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4115,1000.5608,0.4044,0.4326,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4053,997.7435,0.4094,0.4326,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4018,996.1626,0.3919,0.4326,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3828,987.5605,0.3754,0.4326,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4331,1010.4559,0.3754,0.4326,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3611,977.8348,0.3686,0.4326,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3770,984.9298,0.3686,0.4389,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3412,968.9390,0.3616,0.4389,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4123,1000.9158,0.3939,0.4389,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3840,988.1146,0.3920,0.4389,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3796,986.1216,0.3775,0.4389,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3831,987.7166,0.3847,0.4389,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4379,1012.6270,0.3845,0.4389,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3924,991.8897,0.3811,0.4389,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3779,985.3427,0.3811,0.3964,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4033,996.8324,0.3938,0.3964,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3656,979.8237,0.3788,0.3964,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3730,983.1472,0.3712,0.3964,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3602,977.4314,0.3646,0.3964,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3755,984.2753,0.3665,0.3964,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4064,998.2216,0.3758,0.3964,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3692,981.4606,0.3755,0.3964,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3669,980.4271,0.3755,0.3945,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3941,992.6621,0.3953,0.3945,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3894,990.5588,0.3933,0.3945,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3888,990.2725,0.3846,0.3945,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3915,991.4886,0.3913,0.3945,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3986,994.6961,0.4050,0.3945,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4141,1001.7636,0.4060,0.3945,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4064,998.2586,0.4069,0.3945,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
