observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2740,939.5254,0.2729,0.3694,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2716,938.4915,0.2729,0.4000,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2696,937.6123,0.2715,0.4000,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2689,937.3172,0.2664,0.4000,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2708,938.1133,0.2743,0.4000,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2740,939.5239,0.2759,0.4000,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2783,941.3573,0.2775,0.4000,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2668,936.4109,0.2697,0.4000,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2770,940.7982,0.2775,0.4000,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2766,940.6346,0.2775,0.4296,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2909,946.8425,0.2881,0.4296,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2938,948.1241,0.2898,0.4296,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2972,949.5947,0.2884,0.4296,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.4330,1010.4076,0.2845,0.4296,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3076,954.1629,0.3010,0.4296,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2793,941.7988,0.2777,0.4296,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2544,931.0561,0.2573,0.4296,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2556,931.5582,0.2573,0.4226,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2439,926.5536,0.2472,0.4226,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2533,930.5993,0.2563,0.4226,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2649,935.5804,0.2669,0.4226,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2750,939.9245,0.2706,0.4226,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2675,936.7060,0.2651,0.4226,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2593,933.1580,0.2562,0.4226,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2512,929.7035,0.2519,0.4226,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2485,928.5425,0.2519,0.4411,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2685,937.1476,0.2693,0.4411,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2596,933.2862,0.2613,0.4411,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2758,940.2741,0.2832,0.4411,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2919,947.3046,0.2934,0.4411,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.4427,1014.8698,0.3065,0.4411,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3087,954.6266,0.3054,0.4411,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2950,948.6174,0.2985,0.4411,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3010,951.2684,0.2985,0.4053,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2996,950.6241,0.2974,0.4053,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3146,957.2293,0.3073,0.4053,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3123,956.1868,0.3136,0.4053,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3131,956.5564,0.3018,0.4053,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3176,958.5540,0.3186,0.4053,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4108,1000.2401,0.3183,0.4053,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3419,969.2919,0.3427,0.4053,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3294,963.7149,0.3427,0.3812,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3525,974.0010,0.3504,0.3812,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3473,971.6503,0.3578,0.3812,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3626,978.4922,0.3655,0.3812,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3459,971.0582,0.3511,0.3812,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3794,986.0286,0.3606,0.3812,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3721,982.7399,0.3739,0.3812,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3611,977.8407,0.3611,0.3812,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3576,976.2481,0.3611,0.3993,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3606,977.6155,0.3601,0.3993,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3582,976.5126,0.3555,0.3993,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3682,981.0162,0.3699,0.3993,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3468,971.4293,0.3413,0.3993,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3333,965.4725,0.3326,0.3993,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3999,995.2696,0.3166,0.3993,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3345,965.9955,0.3284,0.3993,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3343,965.8844,0.3284,0.4212,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3420,969.3318,0.3375,0.4212,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3276,962.9575,0.3295,0.4212,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3263,962.3517,0.3307,0.4212,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.4217,1005.1961,0.3140,0.4212,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3165,958.0442,0.3183,0.4212,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3282,963.2228,0.3235,0.4212,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3296,963.8386,0.3214,0.4212,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3312,964.5512,0.3214,0.3962,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3025,951.8964,0.3098,0.3962,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3188,959.0677,0.3153,0.3962,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3279,963.0901,0.3186,0.3962,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3298,963.8905,0.3280,0.3962,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3997,995.1857,0.3255,0.3962,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3052,953.0775,0.3096,0.3962,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2914,947.0526,0.2961,0.3962,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2968,949.4418,0.2961,0.4453,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3063,953.5952,0.2993,0.4453,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2843,943.9915,0.2890,0.4453,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2825,943.1931,0.2782,0.4453,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.4459,1016.3281,0.2850,0.4453,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2708,938.1437,0.2708,0.4453,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2557,931.6024,0.2575,0.4453,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2649,935.5968,0.2637,0.4453,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2615,934.1063,0.2637,0.4981,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2628,934.6555,0.2698,0.4981,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2516,929.8535,0.2604,0.4981,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2865,944.9356,0.2886,0.4981,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2729,939.0471,0.2775,0.4981,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2848,944.1913,0.2853,0.4981,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4957,1039.4853,0.2772,0.4981,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2775,941.0383,0.2845,0.4981,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2719,938.6256,0.2845,0.4321,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2803,942.2418,0.2788,0.4321,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2779,941.2136,0.2774,0.4321,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2613,934.0084,0.2608,0.4321,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2756,940.2266,0.2690,0.4321,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2691,937.4049,0.2636,0.4321,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4350,1011.3114,0.2572,0.4321,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2524,930.2216,0.2632,0.4321,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2684,937.1078,0.2632,0.4224,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2455,927.2288,0.2538,0.4224,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2406,925.1412,0.2429,0.4224,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2508,929.5339,0.2502,0.4224,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4186,1003.7776,0.2499,0.4224,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2735,939.2983,0.2671,0.4224,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2660,936.0688,0.2624,0.4224,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2766,940.6381,0.2759,0.4224,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2697,937.6481,0.2759,0.3640,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2935,947.9942,0.2992,0.3640,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3159,957.7678,0.3121,0.3640,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3094,954.9358,0.3099,0.3640,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3099,955.1353,0.3113,0.3640,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3221,960.5008,0.3220,0.3640,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3007,951.1257,0.3047,0.3640,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3078,954.2468,0.3036,0.3640,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3008,951.1589,0.3036,0.4213,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3030,952.1409,0.3013,0.4213,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2895,946.2374,0.2961,0.4213,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.4163,1002.7384,0.3098,0.4213,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3341,965.8276,0.3312,0.4213,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3164,957.9933,0.3171,0.4213,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3154,957.5518,0.3161,0.4213,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3222,960.5635,0.3193,0.4213,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3127,956.3746,0.3193,0.4333,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3242,961.4582,0.3231,0.4333,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.4333,1010.5120,0.3248,0.4333,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3043,952.7021,0.3121,0.4333,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3116,955.8940,0.3098,0.4333,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2826,943.2225,0.2856,0.4333,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2904,946.6186,0.2956,0.4333,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2911,946.9543,0.2928,0.4333,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2882,945.6664,0.2928,0.4273,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2834,943.5923,0.2794,0.4273,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.4349,1011.2741,0.2848,0.4273,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2834,943.5716,0.2811,0.4273,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2634,934.9336,0.2568,0.4273,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2853,944.4137,0.2848,0.4273,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2621,934.3679,0.2673,0.4273,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2760,940.3871,0.2788,0.4273,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2823,943.1025,0.2788,0.4501,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2721,938.7095,0.2728,0.4501,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2615,934.0950,0.2595,0.4501,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.4502,1018.2911,0.2793,0.4501,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2679,936.8796,0.2698,0.4501,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2550,931.3018,0.2566,0.4501,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2415,925.5261,0.2400,0.4501,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2496,928.9888,0.2486,0.4501,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2514,929.7576,0.2486,0.4483,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2653,935.7347,0.2673,0.4483,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.4457,1016.2240,0.2719,0.4483,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2801,942.1422,0.2768,0.4483,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2904,946.6253,0.2846,0.4483,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2705,938.0086,0.2699,0.4483,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2637,935.0740,0.2629,0.4483,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2725,938.8450,0.2722,0.4483,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2757,940.2633,0.2722,0.4124,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2648,935.5336,0.2750,0.4124,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2745,939.7220,0.2787,0.4124,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.4147,1002.0056,0.2816,0.4124,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2874,945.3256,0.2912,0.4124,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2758,940.2900,0.2800,0.4124,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2874,945.3223,0.2785,0.4124,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2750,939.9250,0.2751,0.4124,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2724,938.8408,0.2751,0.4323,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2777,941.1119,0.2728,0.4323,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2838,943.7422,0.2796,0.4323,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.4305,1009.2442,0.2742,0.4323,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2757,940.2417,0.2768,0.4323,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2609,933.8529,0.2602,0.4323,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2608,933.8250,0.2682,0.4323,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2650,935.6044,0.2625,0.4323,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2654,935.8076,0.2625,0.3971,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2781,941.2942,0.2787,0.3971,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2960,949.0570,0.2930,0.3971,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.4013,995.9065,0.2998,0.3971,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.3254,961.9776,0.3225,0.3971,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.3155,957.5989,0.3168,0.3971,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.3169,958.2061,0.3179,0.3971,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.3198,959.4818,0.3152,0.3971,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.3146,957.1949,0.3152,0.3774,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.3110,955.6247,0.3078,0.3774,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2983,950.0808,0.2969,0.3774,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.3792,985.9307,0.2848,0.3774,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2754,940.1269,0.2805,0.3774,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2871,945.2101,0.2795,0.3774,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2727,938.9686,0.2813,0.3774,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2802,942.2038,0.2753,0.3774,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
