observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3265,962.4578,0.3189,0.3667,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3213,960.1567,0.3189,0.3920,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3029,952.0920,0.3005,0.3920,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2967,949.3569,0.2957,0.3920,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2973,949.6379,0.2952,0.3920,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3943,992.7677,0.3089,0.3920,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3070,953.8961,0.3055,0.3920,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2873,945.2755,0.2907,0.3920,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2742,939.6005,0.2770,0.3920,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2753,940.0601,0.2770,0.4010,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2507,929.4891,0.2574,0.4010,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2655,935.8607,0.2630,0.4010,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2524,930.2112,0.2481,0.4010,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2730,939.0825,0.2673,0.4010,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2398,924.8067,0.2375,0.4010,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2521,930.0674,0.2510,0.4010,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2466,927.7283,0.2452,0.4010,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2453,927.1367,0.2452,0.4311,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2349,922.7063,0.2394,0.4311,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2318,921.3746,0.2421,0.4311,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2471,927.9095,0.2450,0.4311,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2544,931.0737,0.2525,0.4311,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2613,934.0399,0.2605,0.4311,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.4291,1008.6050,0.2677,0.4311,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2546,931.1266,0.2543,0.4311,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2561,931.7873,0.2543,0.3547,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2611,933.9608,0.2539,0.3547,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2525,930.2585,0.2515,0.3547,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2631,934.7944,0.2619,0.3547,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2742,939.5894,0.2787,0.3547,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2741,939.5464,0.2781,0.3547,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3510,973.3368,0.2987,0.3547,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2976,949.7801,0.2931,0.3547,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2811,942.5677,0.2931,0.3433,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3067,953.7542,0.3030,0.3433,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2779,941.2172,0.2836,0.3433,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2742,939.5958,0.2792,0.3433,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2819,942.9240,0.2802,0.3433,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3426,969.5776,0.2957,0.3433,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3203,959.7384,0.3228,0.3433,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3364,966.8130,0.3344,0.3433,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3270,962.6670,0.3344,0.3818,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3418,969.2132,0.3381,0.3818,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3220,960.4862,0.3375,0.3818,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3124,956.2447,0.3181,0.3818,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3168,958.1718,0.3151,0.3818,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3236,961.1950,0.3299,0.3818,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3265,962.4451,0.3240,0.3818,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3237,961.2092,0.3283,0.3818,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3272,962.7810,0.3283,0.3352,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3085,954.5548,0.3068,0.3352,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3143,957.0962,0.3124,0.3352,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3181,958.7408,0.3235,0.3352,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3349,966.1453,0.3393,0.3352,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3187,959.0020,0.3157,0.3352,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3059,953.3877,0.3080,0.3352,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3023,951.8374,0.2982,0.3352,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2889,945.9826,0.2982,0.3606,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2992,950.4858,0.3064,0.3606,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3183,958.8612,0.3176,0.3606,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3020,951.6971,0.3058,0.3606,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3623,978.3354,0.2838,0.3606,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2995,950.6070,0.3028,0.3606,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3339,965.7225,0.3207,0.3606,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3227,960.7814,0.3212,0.3606,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3208,959.9510,0.3212,0.3809,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3116,955.9074,0.3088,0.3809,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3007,951.1057,0.3019,0.3809,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2927,947.6505,0.2929,0.3809,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2960,949.0608,0.3011,0.3809,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3837,987.9520,0.3124,0.3809,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3098,955.1237,0.3038,0.3809,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3036,952.3820,0.2968,0.3809,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2971,949.5680,0.2968,0.3601,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2895,946.2305,0.2902,0.3601,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3019,951.6452,0.3046,0.3601,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3192,959.2560,0.3179,0.3601,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3018,951.6131,0.3036,0.3601,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2954,948.8188,0.2898,0.3601,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3591,976.9085,0.2783,0.3601,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2748,939.8782,0.2714,0.3601,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2783,941.3541,0.2714,0.3953,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2649,935.5900,0.2610,0.3953,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2577,932.4647,0.2484,0.3953,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2347,922.6440,0.2280,0.3953,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2303,920.7348,0.2275,0.3953,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3940,992.6259,0.2317,0.3953,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2516,929.8596,0.2624,0.3953,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2775,941.0284,0.2778,0.3953,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2739,939.4735,0.2778,0.3485,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2878,945.4892,0.2859,0.3485,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2640,935.2103,0.2683,0.3485,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2741,939.5556,0.2726,0.3485,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3482,972.0770,0.2785,0.3485,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2827,943.2974,0.2792,0.3485,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2719,938.6152,0.2727,0.3485,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2679,936.8609,0.2626,0.3485,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2634,934.9402,0.2626,0.3909,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2680,936.9276,0.2711,0.3909,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2879,945.5486,0.2865,0.3909,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2966,949.3169,0.3026,0.3909,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2897,946.3067,0.2925,0.3909,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3999,995.2985,0.2808,0.3909,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2913,947.0368,0.2875,0.3909,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3078,954.2295,0.3063,0.3909,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3087,954.6303,0.3063,0.3379,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2999,950.7758,0.3041,0.3379,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3090,954.7575,0.3149,0.3379,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3121,956.1300,0.3069,0.3379,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3088,954.6569,0.3047,0.3379,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2979,949.9061,0.3051,0.3379,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3325,965.1139,0.2851,0.3379,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2655,935.8389,0.2692,0.3379,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2657,935.9275,0.2692,0.3353,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2612,933.9751,0.2592,0.3353,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2468,927.7830,0.2502,0.3353,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2395,924.6834,0.2359,0.3353,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3300,964.0126,0.2211,0.3353,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2268,919.2788,0.2310,0.3353,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2226,917.4675,0.2211,0.3353,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2155,914.4538,0.2159,0.3353,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2131,913.4358,0.2159,0.3253,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.1861,902.0916,0.1930,0.3253,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3267,962.5486,0.2040,0.3253,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2006,908.1667,0.2024,0.3253,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.1946,905.6524,0.1871,0.3253,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.1814,900.1182,0.1910,0.3253,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.1939,905.3760,0.1895,0.3253,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2053,910.1505,0.2027,0.3253,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.1926,904.8054,0.2027,0.3261,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.1821,900.4104,0.1890,0.3261,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3275,962.9030,0.1803,0.3261,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.1942,905.5003,0.1876,0.3261,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.1757,897.7522,0.1788,0.3261,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.1560,889.5594,0.1607,0.3261,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.1440,884.5777,0.1531,0.3261,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.1672,894.2021,0.1739,0.3261,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.1758,897.7963,0.1739,0.3027,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.1698,895.2572,0.1768,0.3027,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.1906,903.9587,0.1919,0.3027,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.1817,900.2478,0.1809,0.3027,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3002,950.9098,0.1966,0.3027,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2055,910.2358,0.1995,0.3027,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2177,915.3879,0.2151,0.3027,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2231,917.6816,0.2195,0.3027,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2162,914.7580,0.2195,0.2788,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2218,917.1288,0.2186,0.2788,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2221,917.2724,0.2167,0.2788,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2798,942.0053,0.2303,0.2788,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2508,929.5223,0.2456,0.2788,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2348,922.6532,0.2381,0.2788,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2402,924.9738,0.2468,0.2788,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2436,926.4187,0.2451,0.2788,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2489,928.7021,0.2451,0.2642,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2509,929.5729,0.2504,0.2642,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2456,927.2778,0.2369,0.2642,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2166,914.9526,0.2215,0.2642,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2292,920.2805,0.2290,0.2642,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2347,922.6284,0.2359,0.2642,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2157,914.5690,0.2230,0.2642,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2512,929.6791,0.2453,0.2642,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2422,925.8368,0.2453,0.3067,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2281,919.8174,0.2402,0.3067,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3064,953.6286,0.2570,0.3067,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2602,933.5570,0.2517,0.3067,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2740,939.5320,0.2694,0.3067,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2535,930.6646,0.2575,0.3067,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2500,929.1534,0.2581,0.3067,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2535,930.6948,0.2549,0.3067,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2609,933.8670,0.2549,0.3050,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2653,935.7743,0.2608,0.3050,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2724,938.8140,0.2800,0.3050,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.3057,953.2948,0.2775,0.3050,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2857,944.6081,0.2796,0.3050,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2735,939.3003,0.2713,0.3050,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2573,932.3116,0.2561,0.3050,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2481,928.3389,0.2565,0.3050,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2537,930.7683,0.2565,0.3351,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2653,935.7381,0.2653,0.3351,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2569,932.1364,0.2548,0.3351,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.3369,967.0542,0.2568,0.3351,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2560,931.7597,0.2591,0.3351,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2599,933.4375,0.2550,0.3351,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2755,940.1587,0.2799,0.3351,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2785,941.4451,0.2710,0.3351,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
