observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3777,985.2527,0.3711,0.4003,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.3562,975.6116,0.3589,0.4003,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.3924,991.9072,0.3735,0.4003,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.4131,1001.2937,0.3667,0.4003,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.3638,979.0109,0.3573,0.4003,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.3534,974.3793,0.3554,0.4003,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.3546,974.9280,0.3554,0.4000,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3624,978.4120,0.3639,0.4000,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3588,976.7842,0.3516,0.4000,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3351,966.2348,0.3495,0.4000,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3945,992.8518,0.3668,0.4000,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3703,981.9471,0.3717,0.4000,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3649,979.5258,0.3382,0.4000,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3515,973.5376,0.3274,0.4000,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3426,969.5684,0.3274,0.4065,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3430,969.7445,0.3394,0.4065,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3246,961.6203,0.3495,0.4065,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3230,960.9290,0.3289,0.4065,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3162,957.9157,0.3229,0.4065,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2981,949.9925,0.3018,0.4065,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2930,947.7459,0.2955,0.4065,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3040,952.5822,0.3105,0.4065,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3234,961.0785,0.3105,0.3787,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3281,963.1523,0.3094,0.3787,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3699,981.7762,0.3019,0.3787,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2795,941.8918,0.2923,0.3787,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2899,946.4119,0.2964,0.3787,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2883,945.7092,0.2919,0.3787,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3045,952.7809,0.2914,0.3787,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2981,949.9820,0.2960,0.3787,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2969,949.4551,0.2960,0.3404,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2814,942.7098,0.2943,0.3404,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2803,942.2439,0.2900,0.3404,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3455,970.8572,0.3086,0.3404,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3059,953.4178,0.3042,0.3404,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3019,951.6448,0.3002,0.3404,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3235,961.1148,0.3213,0.3404,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3238,961.2686,0.3108,0.3404,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3226,960.7559,0.3108,0.3318,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3163,957.9740,0.3151,0.3318,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3679,980.8450,0.3136,0.3318,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3066,953.6897,0.3121,0.3318,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3265,962.4643,0.3191,0.3318,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3181,958.7545,0.3189,0.3318,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3269,962.6529,0.3266,0.3318,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3276,962.9617,0.3271,0.3318,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3219,960.4243,0.3271,0.3476,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3189,959.0869,0.3231,0.3476,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3498,972.7885,0.3234,0.3476,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3277,962.9676,0.3237,0.3476,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3236,961.1846,0.3231,0.3476,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3291,963.6097,0.3217,0.3476,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3217,960.3418,0.3154,0.3476,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2926,947.5973,0.2971,0.3476,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2946,948.4559,0.2971,0.3775,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2948,948.5281,0.2921,0.3775,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2955,948.8605,0.2931,0.3775,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3279,963.0563,0.3030,0.3775,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2954,948.8184,0.3023,0.3775,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3022,951.7589,0.3040,0.3775,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3005,951.0394,0.3011,0.3775,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3012,951.3363,0.2943,0.3775,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2847,944.1587,0.2943,0.3887,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2962,949.1555,0.2891,0.3887,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3149,957.3361,0.3147,0.3887,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2985,950.1613,0.3041,0.3887,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3682,980.9899,0.3100,0.3887,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2886,945.8526,0.3019,0.3887,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3132,956.6011,0.3114,0.3887,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3033,952.2764,0.3094,0.3887,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3132,956.5943,0.3094,0.4128,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3140,956.9603,0.3141,0.4128,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3264,962.3904,0.3164,0.4128,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3116,955.8911,0.3148,0.4128,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3130,956.5343,0.3189,0.4128,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3165,958.0401,0.3043,0.4128,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4019,996.1729,0.2893,0.4128,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2868,945.0767,0.2886,0.4128,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2696,937.6290,0.2886,0.4160,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2561,931.7713,0.2735,0.4160,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2555,931.5321,0.2590,0.4160,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2550,931.3269,0.2640,0.4160,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2901,946.4832,0.2820,0.4160,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2803,942.2471,0.2854,0.4160,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4232,1005.9149,0.2885,0.4160,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2934,947.9186,0.2820,0.4160,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2779,941.2110,0.2820,0.4282,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2834,943.5752,0.2964,0.4282,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3108,955.5477,0.3101,0.4282,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3239,961.3095,0.3084,0.4282,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3071,953.9179,0.3055,0.4282,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4589,1022.3341,0.3224,0.4282,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3189,959.0884,0.3197,0.4282,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3251,961.8462,0.3214,0.4282,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3142,957.0532,0.3214,0.4552,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3064,953.6210,0.3145,0.4552,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2918,947.2465,0.3128,0.4552,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3045,952.7761,0.3084,0.4552,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3028,952.0643,0.3079,0.4552,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3094,954.9149,0.3017,0.4552,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4617,1023.6434,0.3077,0.4552,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3280,963.1096,0.3129,0.4552,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2950,948.6406,0.3129,0.4954,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2956,948.8920,0.3084,0.4954,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3109,955.5813,0.3116,0.4954,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3192,959.2488,0.3106,0.4954,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4974,1040.2835,0.3186,0.4954,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3253,961.9319,0.3282,0.4954,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3228,960.8124,0.3236,0.4954,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3121,956.1158,0.3224,0.4954,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3087,954.6354,0.3224,0.5027,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3085,954.5287,0.3068,0.5027,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3133,956.6655,0.3118,0.5027,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2887,945.9128,0.3140,0.5027,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3268,962.6015,0.3345,0.5027,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3425,969.5465,0.3382,0.5027,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4964,1039.8429,0.3093,0.5027,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3059,953.3900,0.3011,0.5027,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3176,958.5562,0.3011,0.5291,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3041,952.6332,0.3080,0.5291,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3331,965.3924,0.3196,0.5291,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3100,955.1853,0.3308,0.5291,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.5294,1055.4270,0.3179,0.5291,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3357,966.5185,0.3222,0.5291,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3360,966.6643,0.3186,0.5291,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3133,956.6414,0.3272,0.5291,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3356,966.4958,0.3272,0.5286,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3179,958.6819,0.3229,0.5286,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3186,958.9645,0.3238,0.5286,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3264,962.3973,0.3153,0.5286,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3229,960.8662,0.3188,0.5286,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.5203,1051.0968,0.3019,0.5286,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3035,952.3656,0.3105,0.5286,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3096,955.0339,0.3066,0.5286,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2990,950.3656,0.3066,0.5580,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3115,955.8638,0.3209,0.5580,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3139,956.8971,0.3265,0.5580,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3427,969.6100,0.3405,0.5580,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.5496,1065.0631,0.3335,0.5580,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3278,963.0198,0.3331,0.5580,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3395,968.1833,0.3475,0.5580,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3358,966.5486,0.3261,0.5580,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3117,955.9355,0.3261,0.5288,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3331,965.3857,0.3258,0.5288,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3270,962.6752,0.3248,0.5288,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3240,961.3632,0.3182,0.5288,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.5380,1059.5150,0.3158,0.5288,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3178,958.6221,0.3243,0.5288,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3325,965.1046,0.3155,0.5288,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3191,959.2083,0.3106,0.5288,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3039,952.5196,0.3106,0.5057,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3064,953.6101,0.3085,0.5057,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3175,958.5109,0.2953,0.5057,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2691,937.4152,0.2867,0.5057,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3027,952.0092,0.2864,0.5057,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2868,945.0847,0.2895,0.5057,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3079,954.2695,0.2938,0.5057,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3007,951.1202,0.2918,0.5057,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3141,957.0067,0.2918,0.5126,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2845,944.0652,0.2991,0.5126,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.5217,1051.7674,0.3014,0.5126,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2833,943.5463,0.2914,0.5126,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2942,948.3053,0.2951,0.5126,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3145,957.1689,0.3104,0.5126,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3229,960.8497,0.3053,0.5126,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3097,955.0675,0.3046,0.5126,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3188,959.0830,0.3046,0.5304,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3003,950.9485,0.2936,0.5304,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3033,952.2453,0.3030,0.5304,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2946,948.4614,0.2981,0.5304,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.5352,1058.1871,0.3016,0.5304,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2990,950.3976,0.2947,0.5304,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2913,947.0238,0.2907,0.5304,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3233,961.0255,0.3058,0.5304,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3079,954.2888,0.3058,0.5641,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3192,959.2520,0.3223,0.5641,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.5548,1067.5942,0.3093,0.5641,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2953,948.7543,0.3038,0.5641,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2736,939.3349,0.2717,0.5641,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2554,931.4857,0.2608,0.5641,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2629,934.7392,0.2649,0.5641,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2439,926.5564,0.2604,0.5641,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2439,926.5616,0.2604,0.5049,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2716,938.4625,0.2767,0.5049,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2890,946.0305,0.2855,0.5049,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
