observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3086,954.5762,0.2940,0.4253,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3121,956.1259,0.3119,0.4253,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2772,940.9035,0.2832,0.4253,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3061,953.4923,0.2981,0.4253,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4185,1003.7364,0.2731,0.4253,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2703,937.9049,0.2676,0.4253,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2915,947.1163,0.2888,0.4253,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2984,950.1159,0.2960,0.4253,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3206,959.8428,0.2960,0.3756,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3230,960.9304,0.3094,0.3756,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3095,954.9707,0.3210,0.3756,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2925,947.5452,0.3004,0.3756,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3756,984.3225,0.3264,0.3756,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2990,950.3784,0.3101,0.3756,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2994,950.5615,0.3063,0.3756,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3201,959.6540,0.3232,0.3756,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3178,958.6225,0.3232,0.3770,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3302,964.0997,0.3183,0.3770,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2956,948.8917,0.2970,0.3770,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2703,937.9126,0.2725,0.3770,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2598,933.3758,0.2689,0.3770,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3781,985.4375,0.3234,0.3770,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3327,965.1816,0.3438,0.3770,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3204,959.7728,0.3303,0.3770,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3435,969.9958,0.3303,0.4282,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3101,955.2458,0.3270,0.4282,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3277,962.9701,0.3106,0.4282,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3111,955.6604,0.3095,0.4282,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4353,1011.4462,0.2972,0.4282,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3132,956.5973,0.2908,0.4282,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2607,933.7675,0.2621,0.4282,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2492,928.8258,0.2482,0.4282,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2599,933.4410,0.2482,0.4248,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2216,917.0733,0.2221,0.4248,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1934,905.1450,0.2012,0.4248,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2104,912.3033,0.2033,0.4248,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4128,1001.1359,0.2062,0.4248,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1922,904.6346,0.2047,0.4248,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1976,906.9149,0.1959,0.4248,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2158,914.5839,0.2148,0.4248,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2190,915.9559,0.2148,0.4998,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2029,909.1581,0.2031,0.4998,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.1990,907.5051,0.2064,0.4998,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2347,922.6126,0.2292,0.4998,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4957,1039.5015,0.2569,0.4998,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2435,926.3905,0.2339,0.4998,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2815,942.7747,0.2745,0.4998,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2748,939.8703,0.2685,0.4998,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2702,937.8718,0.2685,0.3603,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2646,935.4501,0.2662,0.3603,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2214,916.9768,0.2266,0.3603,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2187,915.8130,0.2276,0.3603,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3498,972.7931,0.2154,0.3603,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.1782,898.7816,0.1946,0.3603,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.1743,897.1520,0.1706,0.3603,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.1784,898.8656,0.1804,0.3603,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.1827,900.6661,0.1804,0.3756,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.1692,895.0487,0.1690,0.3756,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.1524,888.0464,0.1517,0.3756,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3823,987.3320,0.1418,0.3756,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.1329,880.0124,0.1530,0.3756,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.1306,879.0697,0.1273,0.3756,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.1349,880.8200,0.1251,0.3756,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.1565,889.7440,0.1556,0.3756,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.1262,877.2534,0.1556,0.4108,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.1882,902.9857,0.1809,0.4108,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2078,911.1942,0.2061,0.4108,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2286,920.0472,0.2306,0.4108,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2365,923.3936,0.2361,0.4108,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2346,922.5951,0.2428,0.4108,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2573,932.3026,0.2544,0.4108,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2633,934.8795,0.2718,0.4108,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2717,938.5036,0.2718,0.3115,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2261,918.9823,0.2333,0.3115,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2493,928.8816,0.2379,0.3115,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3133,956.6339,0.1845,0.3115,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2050,910.0506,0.1994,0.3115,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2254,918.6770,0.2315,0.3115,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2315,921.2485,0.2389,0.3115,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2124,913.1745,0.2140,0.3115,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2146,914.0735,0.2140,0.2504,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2009,908.3118,0.2141,0.2504,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2386,924.2790,0.2132,0.2504,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2719,938.5932,0.2589,0.2504,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3001,950.8533,0.2876,0.2504,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2735,939.3004,0.2757,0.2504,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3327,965.2154,0.3182,0.2504,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3233,961.0623,0.3275,0.2504,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3137,956.8050,0.3275,0.2121,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3841,988.1553,0.3888,0.2121,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3764,984.6900,0.3765,0.2121,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4240,1006.2588,0.4179,0.2121,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3958,993.4177,0.4038,0.2121,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2052,910.1013,0.3957,0.2121,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4342,1010.9244,0.4169,0.2121,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3518,973.6719,0.3618,0.2121,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3702,981.8959,0.3618,0.1808,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4165,1002.8358,0.4035,0.1808,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4219,1005.3193,0.4057,0.1808,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4267,1007.4933,0.4216,0.1808,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4540,1020.0610,0.4512,0.1808,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1715,895.9783,0.4456,0.1808,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4371,1012.2770,0.4256,0.1808,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4241,1006.2933,0.4289,0.1808,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4190,1003.9654,0.4289,0.3234,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4579,1021.8514,0.4550,0.3234,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4188,1003.9106,0.4059,0.3234,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3387,967.8411,0.4018,0.3234,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3863,989.1154,0.3737,0.3234,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3564,975.7393,0.3639,0.3234,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3984,994.6111,0.3880,0.3234,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3811,986.8128,0.3750,0.3234,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3782,985.5101,0.3750,0.3799,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3354,966.3682,0.3456,0.3799,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3507,973.1844,0.3451,0.3799,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3882,989.9800,0.3219,0.3799,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3067,953.7357,0.3072,0.3799,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3034,952.2996,0.3032,0.3799,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3346,966.0320,0.3313,0.3799,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3459,971.0474,0.3464,0.3799,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3199,959.5360,0.3464,0.3075,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3225,960.6857,0.3287,0.3075,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3294,963.7417,0.3355,0.3075,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3059,953.4081,0.3002,0.3075,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3136,956.7937,0.2903,0.3075,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2661,936.0777,0.2765,0.3075,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2691,937.3949,0.2705,0.3075,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2762,940.4763,0.2702,0.3075,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2704,937.9540,0.2702,0.3399,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2722,938.7241,0.2733,0.3399,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3205,959.8254,0.2817,0.3399,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2709,938.1730,0.2753,0.3399,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2535,930.6725,0.2582,0.3399,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2721,938.6947,0.2679,0.3399,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3048,952.9227,0.2970,0.3399,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2511,929.6510,0.2566,0.3399,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2525,930.2382,0.2566,0.3004,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2511,929.6606,0.2290,0.3004,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1931,905.0066,0.1938,0.3004,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1927,904.8676,0.2051,0.3004,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3263,962.3504,0.2098,0.3004,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2530,930.4662,0.2476,0.3004,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2542,930.9694,0.2666,0.3004,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2636,935.0224,0.2693,0.3004,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2907,946.7635,0.2693,0.2940,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2714,938.3911,0.2739,0.2940,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2482,928.3793,0.2616,0.2940,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2941,948.2591,0.2704,0.2940,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2511,929.6272,0.2279,0.2940,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2210,916.8129,0.2149,0.2940,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2411,925.3655,0.2322,0.2940,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2471,927.9138,0.2531,0.2940,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2556,931.5723,0.2531,0.4233,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2473,927.9989,0.2372,0.4233,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1938,905.3304,0.2053,0.4233,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2338,922.2443,0.2199,0.4233,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4201,1004.5028,0.2243,0.4233,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2219,917.1719,0.2174,0.4233,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2423,925.8897,0.2377,0.4233,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2043,909.7372,0.2096,0.4233,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2006,908.1609,0.2096,0.4078,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2134,913.5685,0.2159,0.4078,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2090,911.6992,0.2124,0.4078,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1878,902.7887,0.1911,0.4078,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3974,994.1375,0.1910,0.4078,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1811,899.9776,0.1773,0.4078,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2397,924.7639,0.2308,0.4078,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2027,909.0458,0.2049,0.4078,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2115,912.7622,0.2049,0.5544,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2047,909.8987,0.2017,0.5544,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1933,905.1028,0.1859,0.5544,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.5729,1076.2797,0.1978,0.5544,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2156,914.5070,0.2119,0.5544,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2326,921.7334,0.2291,0.5544,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2381,924.0985,0.2441,0.5544,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2739,939.4789,0.2711,0.5544,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2636,935.0414,0.2711,0.5759,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1961,906.2886,0.1995,0.5759,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2264,919.0788,0.2248,0.5759,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2186,915.7821,0.2027,0.5759,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2193,916.0597,0.2248,0.5759,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2282,919.8711,0.2317,0.5759,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2263,919.0402,0.2134,0.5759,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2478,928.2373,0.2297,0.5759,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2194,916.1012,0.2297,0.5561,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
