observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2039,909.5581,0.2070,0.5641,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.1875,902.6666,0.1965,0.5641,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5563,1068.2904,0.2019,0.5641,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2016,908.5861,0.1999,0.5641,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.1885,903.0966,0.1900,0.5641,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.1869,902.4015,0.1900,0.5699,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.1935,905.1822,0.2015,0.5699,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2120,912.9783,0.2063,0.5699,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2235,917.8744,0.2179,0.5699,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5836,1081.4989,0.2367,0.5699,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2233,917.7699,0.2197,0.5699,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2018,908.6611,0.2179,0.5699,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2240,918.0724,0.2211,0.5699,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2238,917.9816,0.2211,0.5620,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2291,920.2294,0.2338,0.5620,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1946,905.6336,0.2100,0.5620,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2140,913.8402,0.2043,0.5620,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5584,1069.2992,0.2040,0.5620,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2243,918.1935,0.2206,0.5620,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2298,920.5466,0.2232,0.5620,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2173,915.2296,0.2237,0.5620,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2298,920.5478,0.2237,0.5805,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1933,905.1058,0.2094,0.5805,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1946,905.6609,0.2045,0.5805,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5773,1078.4029,0.1986,0.5805,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1919,904.5232,0.2015,0.5805,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2157,914.5561,0.2170,0.5805,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1907,903.9953,0.2084,0.5805,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2128,913.3142,0.2174,0.5805,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2193,916.0790,0.2174,0.5644,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2339,922.3037,0.2271,0.5644,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2027,909.0775,0.2188,0.5644,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.5640,1071.9991,0.2231,0.5644,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2185,915.7542,0.2241,0.5644,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2435,926.3689,0.2140,0.5644,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2122,913.0627,0.2224,0.5644,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1929,904.9552,0.2204,0.5644,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2036,909.4193,0.2204,0.5434,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2266,919.1800,0.2319,0.5434,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.5322,1056.7526,0.2277,0.5434,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2448,926.9492,0.2289,0.5434,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2059,910.4205,0.2229,0.5434,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2231,917.7109,0.2171,0.5434,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2139,913.7870,0.2241,0.5434,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2357,923.0535,0.2345,0.5434,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2351,922.7918,0.2345,0.5039,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2023,908.8972,0.2292,0.5039,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5045,1043.6443,0.2344,0.5039,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2321,921.5363,0.2419,0.5039,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2523,930.1425,0.2620,0.5039,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2517,929.9079,0.2433,0.5039,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2700,937.7618,0.2590,0.5039,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2775,941.0087,0.2757,0.5039,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2795,941.8866,0.2757,0.4960,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2870,945.1646,0.2802,0.4960,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2927,947.6334,0.2841,0.4960,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5012,1042.0926,0.2801,0.4960,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2722,938.7475,0.2814,0.4960,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2557,931.6129,0.2706,0.4960,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2876,945.4184,0.2840,0.4960,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2773,940.9495,0.2753,0.4960,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2769,940.7749,0.2753,0.4678,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2908,946.8195,0.2734,0.4678,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2748,939.8645,0.2674,0.4678,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2792,941.7519,0.2764,0.4678,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4601,1022.8748,0.2748,0.4678,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2808,942.4753,0.2784,0.4678,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3036,952.3982,0.2918,0.4678,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2953,948.7810,0.2921,0.4678,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2925,947.5303,0.2921,0.4814,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3254,961.9821,0.3014,0.4814,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3076,954.1557,0.2972,0.4814,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2850,944.2693,0.2904,0.4814,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4722,1028.5307,0.2785,0.4814,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2813,942.6877,0.2864,0.4814,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3105,955.4081,0.2939,0.4814,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2949,948.5992,0.2853,0.4814,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2829,943.3747,0.2853,0.4958,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2889,945.9938,0.2799,0.4958,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4871,1035.4665,0.2927,0.4958,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2813,942.6599,0.2939,0.4958,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2780,941.2660,0.2884,0.4958,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2814,942.7017,0.2835,0.4958,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2602,933.5438,0.2667,0.4958,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2808,942.4454,0.2742,0.4958,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2736,939.3547,0.2742,0.4249,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2918,947.2241,0.2860,0.4249,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2751,939.9951,0.2738,0.4249,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2645,935.4225,0.2735,0.4249,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2680,936.9140,0.2596,0.4249,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2487,928.6340,0.2419,0.4249,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2163,914.8213,0.2267,0.4249,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2357,923.0686,0.2269,0.4249,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2291,920.2259,0.2269,0.4231,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2203,916.4892,0.2275,0.4231,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2524,930.2068,0.2420,0.4231,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4345,1011.0993,0.2308,0.4231,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2201,916.4314,0.2318,0.4231,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2355,922.9701,0.2291,0.4231,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2369,923.5771,0.2304,0.4231,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2178,915.4404,0.2154,0.4231,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2123,913.1277,0.2154,0.4304,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2106,912.4078,0.2129,0.4304,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1737,896.8994,0.1948,0.4304,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4403,1013.7491,0.1959,0.4304,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2072,910.9449,0.2037,0.4304,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1894,903.4863,0.1981,0.4304,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1809,899.8908,0.1866,0.4304,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1984,907.2410,0.1891,0.4304,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2058,910.3597,0.1891,0.4176,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1897,903.6102,0.1908,0.4176,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1940,905.3969,0.1818,0.4176,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1795,899.3202,0.1812,0.4176,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2054,910.1855,0.1808,0.4176,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1923,904.6836,0.1785,0.4176,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1728,896.5081,0.1667,0.4176,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1802,899.6129,0.1782,0.4176,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1720,896.2074,0.1782,0.4025,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1736,896.8437,0.1760,0.4025,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1524,888.0749,0.1692,0.4025,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1695,895.1380,0.1580,0.4025,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1556,889.3722,0.1565,0.4025,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3986,994.6765,0.1518,0.4025,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1372,881.7841,0.1569,0.4025,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1508,887.4075,0.1507,0.4025,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1586,890.6070,0.1507,0.3963,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1573,890.1036,0.1446,0.3963,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1747,897.3396,0.1531,0.3963,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1698,895.2849,0.1551,0.3963,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1805,899.7394,0.1682,0.3963,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1593,890.9324,0.1711,0.3963,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3954,993.2346,0.1886,0.3963,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1703,895.4942,0.1786,0.3963,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1750,897.4550,0.1786,0.3885,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1712,895.8605,0.1772,0.3885,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1584,890.5392,0.1712,0.3885,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1705,895.5882,0.1655,0.3885,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1879,902.8491,0.1762,0.3885,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1726,896.4366,0.1729,0.3885,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3927,992.0134,0.1813,0.3885,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1715,895.9998,0.1731,0.3885,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1752,897.5264,0.1731,0.3822,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1708,895.6829,0.1717,0.3822,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1679,894.4837,0.1666,0.3822,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1733,896.7495,0.1701,0.3822,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3826,987.4587,0.1681,0.3822,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1700,895.3644,0.1628,0.3822,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1653,893.4087,0.1793,0.3822,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1842,901.3063,0.1766,0.3822,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1666,893.9488,0.1766,0.4141,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1867,902.3431,0.1788,0.4141,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1791,899.1658,0.1780,0.4141,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1739,896.9673,0.1722,0.4141,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1677,894.4199,0.1768,0.4141,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1794,899.2696,0.1824,0.4141,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4057,997.9226,0.1760,0.4141,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1606,891.4400,0.1768,0.4141,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1776,898.5229,0.1768,0.3923,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1968,906.5574,0.1824,0.3923,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1940,905.3844,0.1945,0.3923,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1927,904.8484,0.1996,0.3923,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3934,992.3547,0.2005,0.3923,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1961,906.2930,0.2028,0.3923,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2230,917.6654,0.2076,0.3923,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2038,909.5162,0.2151,0.3923,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2152,914.3530,0.2151,0.3912,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2176,915.3368,0.2160,0.3912,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4021,996.2855,0.2309,0.3912,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2152,914.3380,0.2298,0.3912,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2465,927.6804,0.2477,0.3912,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2431,926.2124,0.2443,0.3912,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2622,934.4318,0.2692,0.3912,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2738,939.4181,0.2698,0.3912,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2818,942.8895,0.2698,0.3751,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2863,944.8405,0.2704,0.3751,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2748,939.8444,0.2727,0.3751,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2868,945.0603,0.2813,0.3751,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3828,987.5505,0.2796,0.3751,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3066,953.6894,0.2833,0.3751,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2762,940.4539,0.2890,0.3751,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2792,941.7847,0.2863,0.3751,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2885,945.8180,0.2863,0.4199,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2870,945.1396,0.2870,0.4199,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4103,999.9912,0.2833,0.4199,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2974,949.6981,0.2856,0.4199,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
