observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3484,972.1428,0.3122,0.3449,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3008,951.1605,0.3056,0.3449,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3081,954.3612,0.3212,0.3449,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3071,953.9172,0.3099,0.3449,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3268,962.5972,0.3297,0.3449,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3361,966.6972,0.3297,0.3750,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3196,959.4082,0.3170,0.3750,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3716,982.5309,0.3182,0.3750,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3330,965.3138,0.3332,0.3750,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3519,973.7383,0.3457,0.3750,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3514,973.4822,0.3505,0.3750,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3651,979.6042,0.3642,0.3750,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3709,982.2196,0.3705,0.3750,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3697,981.6794,0.3705,0.4029,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3613,977.9246,0.3582,0.4029,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3697,981.6487,0.3647,0.4029,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3962,993.5946,0.3610,0.4029,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3762,984.5995,0.3766,0.4029,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3625,978.4515,0.3619,0.4029,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3126,956.3202,0.3205,0.4029,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3297,963.8690,0.3288,0.4029,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3316,964.6908,0.3288,0.3731,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3306,964.2801,0.3315,0.3731,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3754,984.2115,0.2959,0.3731,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2889,945.9695,0.2882,0.3731,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3078,954.2433,0.2988,0.3731,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2913,947.0379,0.2906,0.3731,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3109,955.5880,0.3164,0.3731,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2603,933.5905,0.2646,0.3731,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2653,935.7358,0.2646,0.3430,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2432,926.2760,0.2470,0.3430,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2658,935.9888,0.2620,0.3430,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3426,969.5907,0.2947,0.3430,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2857,944.5694,0.2928,0.3430,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3157,957.6792,0.3140,0.3430,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2876,945.3916,0.2901,0.3430,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2880,945.6009,0.2848,0.3430,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2861,944.7680,0.2848,0.4138,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2510,929.5943,0.2565,0.4138,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2603,933.5841,0.2627,0.4138,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2888,945.9155,0.2824,0.4138,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.4130,1001.2501,0.2629,0.4138,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2405,925.1238,0.2428,0.4138,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2230,917.6348,0.2223,0.4138,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2328,921.8180,0.2345,0.4138,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2250,918.4851,0.2345,0.3931,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2434,926.3505,0.2367,0.3931,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2544,931.0597,0.2561,0.3931,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2446,926.8470,0.2489,0.3931,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3879,989.8737,0.2658,0.3931,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2363,923.3065,0.2376,0.3931,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2330,921.8843,0.2363,0.3931,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2440,926.6224,0.2397,0.3931,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2456,927.2931,0.2397,0.3244,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2393,924.5791,0.2424,0.3244,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2328,921.8087,0.2242,0.3244,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2429,926.1517,0.2382,0.3244,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2735,939.3082,0.2710,0.3244,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2673,936.6175,0.2661,0.3244,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2664,936.2377,0.2668,0.3244,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2614,934.0606,0.2612,0.3244,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2574,932.3364,0.2612,0.3541,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2611,933.9421,0.2562,0.3541,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2874,945.3272,0.2783,0.3541,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2359,923.1194,0.2367,0.3541,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3507,973.1849,0.2417,0.3541,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2398,924.7890,0.2437,0.3541,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2607,933.7754,0.2657,0.3541,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2511,929.6242,0.2562,0.3541,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2530,930.4552,0.2562,0.3360,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2983,950.0647,0.2990,0.3360,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2899,946.4178,0.2879,0.3360,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2771,940.8343,0.2762,0.3360,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2852,944.3706,0.2866,0.3360,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3341,965.8304,0.2788,0.3360,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2891,946.0575,0.2848,0.3360,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2905,946.6822,0.2934,0.3360,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3005,951.0352,0.2934,0.4140,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2841,943.8818,0.2835,0.4140,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3078,954.2220,0.3121,0.4140,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3114,955.7977,0.3120,0.4140,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4157,1002.4870,0.2812,0.4140,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2924,947.4910,0.2902,0.4140,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2698,937.7070,0.2618,0.4140,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2634,934.9448,0.2530,0.4140,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2535,930.6609,0.2530,0.4479,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2398,924.8113,0.2444,0.4479,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2537,930.7651,0.2570,0.4479,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2557,931.6344,0.2624,0.4479,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2599,933.4290,0.2550,0.4479,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2512,929.6869,0.2586,0.4479,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4468,1016.7524,0.2796,0.4479,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2844,944.0023,0.2815,0.4479,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2797,941.9839,0.2815,0.3574,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2964,949.2342,0.2914,0.3574,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2519,930.0069,0.2432,0.3574,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2765,940.5956,0.2744,0.3574,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3062,953.5282,0.3022,0.3574,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3557,975.4090,0.2811,0.3574,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2830,943.4330,0.2790,0.3574,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2429,926.1354,0.2447,0.3574,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2544,931.0817,0.2447,0.3524,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2158,914.5981,0.2167,0.3524,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2281,919.8077,0.2177,0.3524,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2138,913.7440,0.2088,0.3524,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2141,913.8699,0.2120,0.3524,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.1928,904.8838,0.1982,0.3524,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3479,971.9206,0.2059,0.3524,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.1948,905.7389,0.1970,0.3524,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2019,908.7259,0.1970,0.3813,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.1915,904.3475,0.2005,0.3813,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.1957,906.1283,0.1944,0.3813,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.1888,903.2171,0.1855,0.3813,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2008,908.2532,0.2023,0.3813,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.1894,903.4558,0.1846,0.3813,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3768,984.8699,0.1991,0.3813,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.1739,896.9831,0.1720,0.3813,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.1750,897.4372,0.1720,0.2952,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.1569,889.9337,0.1522,0.2952,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.1548,889.0541,0.1509,0.2952,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.1353,881.0243,0.1388,0.2952,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.1340,880.4493,0.1391,0.2952,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2970,949.5202,0.1547,0.2952,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.1731,896.6679,0.1737,0.2952,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.1730,896.5914,0.1799,0.2952,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.1767,898.1572,0.1799,0.3672,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.1980,907.0656,0.1963,0.3672,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2162,914.7615,0.2175,0.3672,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2385,924.2591,0.2403,0.3672,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3574,976.1571,0.2663,0.3672,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2593,933.1853,0.2572,0.3672,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2579,932.5549,0.2588,0.3672,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2415,925.5174,0.2429,0.3672,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2406,925.1291,0.2429,0.3623,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2777,941.1130,0.2699,0.3623,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2955,948.8715,0.2925,0.3623,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2904,946.6188,0.2913,0.3623,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3109,955.6094,0.3034,0.3623,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3531,974.2548,0.3202,0.3623,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2989,950.3224,0.2977,0.3623,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3140,956.9648,0.3202,0.3623,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3181,958.7451,0.3202,0.3703,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3103,955.3479,0.3136,0.3703,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3174,958.4267,0.3215,0.3703,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3392,968.0756,0.3370,0.3703,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3701,981.8569,0.3360,0.3703,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3231,960.9748,0.3230,0.3703,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2989,950.3478,0.3040,0.3703,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3050,953.0063,0.3060,0.3703,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3086,954.5722,0.3060,0.3917,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3019,951.6354,0.3011,0.3917,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3003,950.9551,0.3018,0.3917,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3113,955.7546,0.3144,0.3917,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3493,972.5375,0.3523,0.3917,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3945,992.8559,0.3446,0.3917,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3439,970.1646,0.3449,0.3917,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3625,978.4557,0.3665,0.3917,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3609,977.7436,0.3665,0.4026,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3504,973.0612,0.3597,0.4026,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3321,964.9324,0.3323,0.4026,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3544,974.8375,0.3398,0.4026,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3203,959.7332,0.3173,0.4026,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3011,951.3087,0.3004,0.4026,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3133,956.6312,0.3061,0.4026,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2813,942.6772,0.2857,0.4026,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2858,944.6172,0.2857,0.2942,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2856,944.5452,0.2737,0.2942,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2830,943.4246,0.2808,0.2942,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2791,941.7352,0.2804,0.2942,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2958,948.9955,0.2748,0.2942,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2537,930.7563,0.2595,0.2942,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2684,937.0923,0.2617,0.2942,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2605,933.6966,0.2615,0.2942,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2611,933.9527,0.2615,0.3603,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2971,949.5558,0.2929,0.3603,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2860,944.7174,0.2861,0.3603,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2817,942.8678,0.2781,0.3603,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2763,940.4868,0.2769,0.3603,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2853,944.4087,0.2828,0.3603,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3666,980.2729,0.2654,0.3603,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2996,950.6361,0.2972,0.3603,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2965,949.3091,0.2972,0.4082,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2808,942.4386,0.2807,0.4082,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2714,938.4024,0.2694,0.4082,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2683,937.0554,0.2637,0.4082,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
