observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3257,962.0973,0.3201,0.5740,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3374,967.2901,0.3210,0.5740,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3070,953.8829,0.3210,0.5324,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3375,967.3198,0.3264,0.5324,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3239,961.3112,0.3261,0.5324,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3230,960.9258,0.3252,0.5324,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3488,972.3258,0.3307,0.5324,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3423,969.4556,0.3413,0.5324,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.5118,1047.1005,0.3437,0.5324,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3612,977.8574,0.3575,0.5324,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3506,973.1239,0.3575,0.5370,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3346,966.0392,0.3516,0.5370,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3530,974.2051,0.3575,0.5370,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3654,979.7269,0.3609,0.5370,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3492,972.4970,0.3549,0.5370,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3522,973.8559,0.3605,0.5370,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5317,1056.5506,0.3621,0.5370,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3539,974.6208,0.3597,0.5370,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3728,983.0726,0.3597,0.5698,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4009,995.7200,0.3877,0.5698,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3785,985.6202,0.3864,0.5698,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4109,1000.2698,0.4062,0.5698,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4095,999.6447,0.3960,0.5698,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4115,1000.5399,0.4047,0.5698,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4010,995.7675,0.3938,0.5698,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3617,978.0695,0.3754,0.5698,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3623,978.3724,0.3754,0.5621,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3718,982.6118,0.3536,0.5621,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3611,977.8038,0.3728,0.5621,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3698,981.7054,0.3700,0.5621,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3644,979.2787,0.3670,0.5621,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.5727,1076.2000,0.3678,0.5621,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3944,992.7758,0.3836,0.5621,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3650,979.5673,0.3645,0.5621,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3616,978.0512,0.3645,0.5394,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3368,967.0127,0.3434,0.5394,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3463,971.2363,0.3412,0.5394,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3311,964.4679,0.3279,0.5394,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.5457,1063.2241,0.3370,0.5394,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3435,969.9695,0.3517,0.5394,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3304,964.1649,0.3388,0.5394,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3248,961.6879,0.3289,0.5394,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3063,953.5590,0.3289,0.5422,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3153,957.5244,0.3199,0.5422,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3246,961.5959,0.3241,0.5422,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3279,963.0922,0.3273,0.5422,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3245,961.5793,0.3101,0.5422,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.5369,1059.0149,0.3189,0.5422,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3124,956.2542,0.3144,0.5422,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3117,955.9265,0.3269,0.5422,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3184,958.8889,0.3269,0.5454,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3134,956.6797,0.3165,0.5454,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3195,959.3711,0.3163,0.5454,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3255,961.9994,0.3326,0.5454,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3421,969.3746,0.3259,0.5454,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.5440,1062.4117,0.3208,0.5454,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3233,961.0473,0.3277,0.5454,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3488,972.3398,0.3409,0.5454,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3465,971.3195,0.3409,0.5378,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3418,969.2349,0.3604,0.5378,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3697,981.6797,0.3663,0.5378,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3762,984.6090,0.3667,0.5378,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3632,978.7399,0.3652,0.5378,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3624,978.4023,0.3517,0.5378,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.5258,1053.7217,0.3439,0.5378,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3623,978.3587,0.3643,0.5378,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3782,985.4997,0.3643,0.5642,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3660,980.0076,0.3576,0.5642,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3599,977.2640,0.3555,0.5642,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3727,983.0329,0.3605,0.5642,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.5761,1077.8566,0.3561,0.5642,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3774,985.1121,0.3675,0.5642,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3747,983.9006,0.3613,0.5642,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3475,971.7729,0.3454,0.5642,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3525,974.0005,0.3454,0.5265,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3120,956.0563,0.3231,0.5265,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3253,961.9059,0.3360,0.5265,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3397,968.3151,0.3331,0.5265,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3577,976.2858,0.3502,0.5265,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3521,973.8078,0.3478,0.5265,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.5370,1059.0492,0.3445,0.5265,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3590,976.8608,0.3514,0.5265,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3474,971.7174,0.3514,0.5188,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3796,986.1030,0.3827,0.5188,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3935,992.3736,0.3840,0.5188,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3849,988.5032,0.3879,0.5188,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.5050,1043.8697,0.4043,0.5188,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4041,997.1793,0.4018,0.5188,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3893,990.4872,0.3955,0.5188,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3937,992.4829,0.3872,0.5188,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3980,994.4359,0.3872,0.4938,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4008,995.7168,0.4064,0.4938,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4966,1039.9067,0.3928,0.4938,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3972,994.0565,0.3887,0.4938,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3776,985.2355,0.3772,0.4938,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3895,990.6012,0.3951,0.4938,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3723,982.8409,0.3840,0.4938,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3844,988.2741,0.3739,0.4938,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3824,987.3596,0.3739,0.5500,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3919,991.6617,0.3961,0.5500,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4020,996.2421,0.3897,0.5500,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4063,998.2083,0.3927,0.5500,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.5521,1066.3024,0.4050,0.5500,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3900,990.8047,0.3983,0.5500,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4057,997.9052,0.4147,0.5500,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4067,998.3741,0.4060,0.5500,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4056,997.8550,0.4060,0.5614,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4060,998.0398,0.4082,0.5614,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3945,992.8248,0.3996,0.5614,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3782,985.4891,0.3825,0.5614,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.5726,1076.1370,0.3729,0.5614,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3559,975.5143,0.3697,0.5614,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3692,981.4303,0.3736,0.5614,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3990,994.8631,0.3990,0.5614,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3837,987.9590,0.3990,0.5422,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3989,994.8540,0.3823,0.5422,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.5381,1059.5712,0.3863,0.5422,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4214,1005.0872,0.4085,0.5422,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4097,999.7616,0.4118,0.5422,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4062,998.1572,0.4065,0.5422,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4018,996.1640,0.4050,0.5422,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3933,992.2997,0.3890,0.5422,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3923,991.8446,0.3890,0.5507,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3974,994.1641,0.3902,0.5507,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3824,987.3626,0.3883,0.5507,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4095,999.6381,0.3939,0.5507,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.5472,1063.9223,0.3842,0.5507,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3528,974.1287,0.3745,0.5507,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3700,981.7967,0.3628,0.5507,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3508,973.2106,0.3551,0.5507,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3575,976.2194,0.3551,0.5485,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3602,977.4215,0.3604,0.5485,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3426,969.5988,0.3484,0.5485,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.5485,1064.5718,0.3383,0.5485,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3521,973.7911,0.3444,0.5485,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3549,975.0525,0.3465,0.5485,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3368,967.0012,0.3438,0.5485,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3597,977.2091,0.3492,0.5485,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3655,979.7908,0.3492,0.5493,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3621,978.2685,0.3630,0.5493,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3680,980.8966,0.3695,0.5493,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.5376,1059.3214,0.3773,0.5493,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3969,993.9321,0.3925,0.5493,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3921,991.7517,0.3976,0.5493,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4058,997.9435,0.4080,0.5493,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3909,991.2100,0.3940,0.5493,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3812,986.8568,0.3940,0.5653,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3834,987.8184,0.3820,0.5653,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3629,978.6477,0.3721,0.5653,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3686,981.1988,0.3640,0.5653,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.5785,1079.0227,0.3325,0.5653,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3365,966.8582,0.3388,0.5653,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3260,962.2546,0.3302,0.5653,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3481,972.0200,0.3418,0.5653,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3501,972.9049,0.3418,0.5585,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3455,970.8561,0.3538,0.5585,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3419,969.2524,0.3573,0.5585,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.5707,1075.2233,0.3497,0.5585,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3712,982.3405,0.3532,0.5585,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3772,985.0458,0.3691,0.5585,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3646,979.3997,0.3625,0.5585,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3646,979.3960,0.3649,0.5585,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3511,973.3658,0.3649,0.5545,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3706,982.0961,0.3726,0.5545,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.5637,1071.8560,0.3953,0.5545,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3915,991.5072,0.3890,0.5545,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3754,984.2358,0.3789,0.5545,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3916,991.5421,0.3860,0.5545,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3895,990.5724,0.3805,0.5545,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3685,981.1379,0.3875,0.5545,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3854,988.7166,0.3875,0.5807,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3877,989.7501,0.3750,0.5807,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.5843,1081.8073,0.3848,0.5807,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3977,994.2699,0.4027,0.5807,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.4039,997.1160,0.3956,0.5807,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.4015,996.0236,0.3842,0.5807,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3882,989.9938,0.3839,0.5807,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.4026,996.5256,0.4001,0.5807,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.4107,1000.2033,0.4001,0.5728,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3776,985.2113,0.3944,0.5728,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.4147,1002.0216,0.4025,0.5728,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.5784,1078.9476,0.3850,0.5728,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3829,987.5832,0.4014,0.5728,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.4001,995.3923,0.3923,0.5728,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.4072,998.6155,0.4061,0.5728,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
