observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3885,990.1285,0.3828,0.5329,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.5127,1047.5097,0.3835,0.5329,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4138,1001.6005,0.4084,0.5329,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4068,998.4356,0.4087,0.5329,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4023,996.3750,0.4109,0.5329,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4121,1000.8359,0.4059,0.5329,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3925,991.9182,0.4059,0.5384,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4078,998.8725,0.4061,0.5384,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4058,997.9729,0.4243,0.5384,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4250,1006.7392,0.4304,0.5384,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.5385,1059.7616,0.4035,0.5384,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4204,1004.6192,0.4205,0.5384,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4161,1002.6380,0.4105,0.5384,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4199,1004.3823,0.4003,0.5384,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3960,993.5431,0.4003,0.5945,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4330,1010.3899,0.4283,0.5945,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4168,1002.9873,0.4224,0.5945,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4018,996.1305,0.4154,0.5945,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.5996,1089.2843,0.4364,0.5945,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4713,1028.1026,0.4730,0.5945,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4395,1013.3587,0.4236,0.5945,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3789,985.7920,0.4036,0.5945,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4214,1005.0588,0.4036,0.5308,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3725,982.9054,0.3785,0.5308,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3557,975.3985,0.3446,0.5308,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3374,967.2596,0.3396,0.5308,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.5285,1055.0078,0.3298,0.5308,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3400,968.4365,0.3524,0.5308,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3669,980.4034,0.3594,0.5308,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3366,966.9063,0.3411,0.5308,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3351,966.2534,0.3411,0.4680,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3309,964.3825,0.3187,0.4680,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4600,1022.8302,0.3509,0.4680,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3006,951.0749,0.3246,0.4680,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2866,944.9733,0.3052,0.4680,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3539,974.6226,0.3345,0.4680,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3496,972.7020,0.3377,0.4680,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3210,960.0419,0.3399,0.4680,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3302,964.0840,0.3399,0.5424,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3843,988.2570,0.3595,0.5424,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2851,944.3376,0.3055,0.5424,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.5349,1058.0594,0.2852,0.5424,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2893,946.1700,0.2996,0.5424,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3270,962.6612,0.3274,0.5424,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3188,959.0642,0.3187,0.5424,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3452,970.7501,0.3506,0.5424,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3401,968.4583,0.3506,0.4213,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3584,976.5947,0.3506,0.4213,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3260,962.2445,0.3231,0.4213,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3296,963.8038,0.3156,0.4213,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2986,950.2145,0.3066,0.4213,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4178,1003.4489,0.3242,0.4213,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2859,944.6588,0.2966,0.4213,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2966,949.3480,0.3014,0.4213,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2881,945.6399,0.3014,0.4914,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3544,974.8288,0.3518,0.4914,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3332,965.3935,0.3298,0.4914,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3793,985.9868,0.3711,0.4914,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3561,975.5936,0.3656,0.4914,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3421,969.3374,0.3531,0.4914,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4985,1040.8086,0.3402,0.4914,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3614,977.9647,0.3513,0.4914,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3595,977.1078,0.3513,0.5836,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3417,969.1732,0.3410,0.5836,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3533,974.3607,0.3552,0.5836,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3415,969.1084,0.3481,0.5836,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3574,976.1789,0.3532,0.5836,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.5646,1072.2681,0.3206,0.5836,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3188,959.0689,0.3175,0.5836,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2954,948.8138,0.3035,0.5836,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2988,950.3066,0.3035,0.5578,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2986,950.2234,0.3023,0.5578,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2687,937.2072,0.2699,0.5578,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2300,920.6312,0.2317,0.5578,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2208,916.7196,0.2327,0.5578,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5530,1066.7158,0.2511,0.5578,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2355,922.9806,0.2249,0.5578,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2156,914.5087,0.2137,0.5578,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2135,913.6354,0.2137,0.6287,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2055,910.2597,0.2170,0.6287,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2006,908.1697,0.1955,0.6287,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2062,910.5163,0.1971,0.6287,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2201,916.4140,0.2289,0.6287,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2049,909.9945,0.2094,0.6287,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.6408,1109.5390,0.2521,0.6287,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2177,915.4066,0.2273,0.6287,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1969,906.6000,0.2273,0.5839,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2506,929.4312,0.2501,0.5839,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2658,935.9654,0.2643,0.5839,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2737,939.3951,0.2739,0.5839,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2827,943.2997,0.2659,0.5839,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2760,940.3593,0.2758,0.5839,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2622,934.4094,0.2576,0.5839,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2491,928.7994,0.2433,0.5839,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2491,928.7793,0.2433,0.5771,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2452,927.1004,0.2481,0.5771,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2598,933.4036,0.2577,0.5771,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2584,932.7920,0.2758,0.5771,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.5733,1076.4734,0.2825,0.5771,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3104,955.3558,0.3069,0.5771,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3075,954.0865,0.2973,0.5771,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3003,950.9514,0.3145,0.5771,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3146,957.2164,0.3145,0.5941,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3346,966.0383,0.3432,0.5941,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3812,986.8299,0.3731,0.5941,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.5890,1084.1289,0.3464,0.5941,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3428,969.6807,0.3544,0.5941,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3506,973.1215,0.3521,0.5941,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2963,949.1941,0.3131,0.5941,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3058,953.3740,0.3069,0.5941,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2960,949.0924,0.3069,0.5824,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3116,955.8859,0.3166,0.5824,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3266,962.5054,0.3350,0.5824,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3556,975.3507,0.3546,0.5824,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.5745,1077.0741,0.3375,0.5824,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3590,976.8662,0.3510,0.5824,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3848,988.4475,0.3787,0.5824,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3923,991.8400,0.3957,0.5824,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3920,991.7317,0.3957,0.5558,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4077,998.8375,0.4130,0.5558,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4344,1011.0328,0.4319,0.5558,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.5731,1076.3776,0.4269,0.5558,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4261,1007.2089,0.4255,0.5558,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4723,1028.5700,0.4581,0.5558,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.5190,1050.4782,0.5090,0.5558,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.5184,1050.2123,0.5142,0.5558,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.5149,1048.5473,0.5142,0.4754,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.5035,1043.1533,0.5361,0.4754,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.5094,1045.9419,0.5179,0.4754,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.5200,1050.9633,0.5038,0.4754,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4426,1014.8067,0.4548,0.4754,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4708,1027.8724,0.4683,0.4754,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4695,1027.2398,0.4772,0.4754,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4459,1016.3153,0.4520,0.4754,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4653,1025.3069,0.4520,0.4354,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.4668,1026.0119,0.4620,0.4354,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.4213,1005.0220,0.4754,0.4354,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.4624,1023.9797,0.4506,0.4354,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.4174,1003.2470,0.4150,0.4354,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.4405,1013.8406,0.4454,0.4354,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.4485,1017.5434,0.4463,0.4354,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.4379,1012.6331,0.4457,0.4354,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.4309,1009.4285,0.4457,0.4671,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4429,1014.9450,0.4325,0.4671,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4603,1022.9603,0.4417,0.4671,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4253,1006.8443,0.4242,0.4671,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4355,1011.5590,0.4375,0.4671,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4703,1027.6238,0.4691,0.4671,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4928,1038.1340,0.4953,0.4671,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4829,1033.4884,0.4778,0.4671,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4861,1035.0180,0.4778,0.4516,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4772,1030.8269,0.4682,0.4516,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4617,1023.6367,0.4553,0.4516,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4396,1013.4185,0.4425,0.4516,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4402,1013.7016,0.4521,0.4516,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4612,1023.4019,0.4487,0.4516,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4737,1029.2004,0.4751,0.4516,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4582,1022.0015,0.4703,0.4516,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4724,1028.6086,0.4703,0.5417,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4985,1040.8164,0.4975,0.5417,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4884,1036.0835,0.4919,0.5417,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.5415,1061.2145,0.4861,0.5417,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.5000,1041.5192,0.4869,0.5417,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4741,1029.3829,0.4730,0.5417,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4338,1010.7557,0.4408,0.5417,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4831,1033.6012,0.4620,0.5417,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4668,1025.9791,0.4620,0.4212,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4179,1003.4552,0.4282,0.4212,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4375,1012.4651,0.4331,0.4212,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4121,1000.8393,0.4044,0.4212,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4354,1011.4954,0.4172,0.4212,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3964,993.7177,0.4047,0.4212,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3714,982.4235,0.3646,0.4212,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3617,978.0682,0.3480,0.4212,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3464,971.2489,0.3480,0.3951,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3770,984.9399,0.3651,0.3951,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3597,977.1739,0.3776,0.3951,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4142,1001.7959,0.4305,0.3951,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4106,1000.1711,0.4068,0.3951,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3815,986.9546,0.3753,0.3951,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4016,996.0791,0.4095,0.3951,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4114,1000.5081,0.3981,0.3951,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4020,996.2516,0.3981,0.4464,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4116,1000.6269,0.4054,0.4464,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
