observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3536,974.4823,0.3538,0.4901,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3534,974.4044,0.3595,0.4901,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3471,971.5900,0.3508,0.4901,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.4964,1039.8280,0.3586,0.4901,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3492,972.4990,0.3538,0.4901,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3671,980.5241,0.3686,0.4901,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3628,978.5762,0.3603,0.4901,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3597,977.1754,0.3603,0.4462,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3457,970.9575,0.3551,0.4462,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3595,977.0890,0.3617,0.4462,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3538,974.5488,0.3629,0.4462,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.4491,1017.8131,0.3525,0.4462,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3586,976.6906,0.3552,0.4462,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3598,977.2316,0.3572,0.4462,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3319,964.8541,0.3316,0.4462,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3270,962.6970,0.3316,0.4546,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3372,967.1951,0.3433,0.4546,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3332,965.4071,0.3326,0.4546,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3391,968.0173,0.3322,0.4546,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3282,963.1982,0.3345,0.4546,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3454,970.8147,0.3449,0.4546,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3337,965.6383,0.3390,0.4546,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3346,966.0351,0.3322,0.4546,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3299,963.9354,0.3322,0.4524,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3325,965.0953,0.3305,0.4524,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3367,966.9626,0.3333,0.4524,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3164,958.0268,0.3158,0.4524,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3175,958.4810,0.3159,0.4524,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.4490,1017.7488,0.3178,0.4524,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3126,956.3234,0.3215,0.4524,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3401,968.4810,0.3359,0.4524,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3358,966.5810,0.3359,0.4066,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3142,957.0189,0.3113,0.4066,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3170,958.2731,0.3155,0.4066,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.4084,999.1645,0.3373,0.4066,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3630,978.6665,0.3670,0.4066,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3714,982.4351,0.3740,0.4066,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3716,982.5314,0.3697,0.4066,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3834,987.8214,0.3876,0.4066,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3843,988.2427,0.3876,0.4266,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.4139,1001.6492,0.4063,0.4266,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.4127,1001.0987,0.4222,0.4266,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.4342,1010.9356,0.4344,0.4266,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.4252,1006.7997,0.4248,0.4266,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.4108,1000.2275,0.4118,0.4266,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.4165,1002.8337,0.4198,0.4266,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.4137,1001.5765,0.4136,0.4266,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.4057,997.9375,0.4136,0.4324,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.4153,1002.3046,0.4113,0.4324,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.4041,997.2075,0.4092,0.4324,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.4104,1000.0710,0.4106,0.4324,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.4261,1007.2046,0.4051,0.4324,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.4005,995.5453,0.4018,0.4324,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.4060,998.0467,0.4075,0.4324,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3992,994.9563,0.3949,0.4324,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3872,989.5485,0.3949,0.4407,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.4056,997.8589,0.4003,0.4407,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3755,984.2892,0.3806,0.4407,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.4437,1015.2904,0.3806,0.4407,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3903,990.9213,0.3867,0.4407,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3782,985.4710,0.3823,0.4407,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3621,978.2556,0.3692,0.4407,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3651,979.5957,0.3610,0.4407,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3612,977.8875,0.3610,0.4098,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3721,982.7384,0.3695,0.4098,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.4068,998.4393,0.3619,0.4098,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3455,970.8609,0.3490,0.4098,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3499,972.8247,0.3436,0.4098,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3397,968.3139,0.3362,0.4098,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3253,961.9452,0.3258,0.4098,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3212,960.1185,0.3244,0.4098,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3195,959.3746,0.3244,0.3961,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3102,955.2850,0.3205,0.3961,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3990,994.8694,0.3361,0.3961,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3330,965.3223,0.3351,0.3961,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3327,965.2038,0.3389,0.3961,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3158,957.7414,0.3273,0.3961,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3189,959.1260,0.3259,0.3961,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3234,961.0761,0.3213,0.3961,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3113,955.7792,0.3213,0.3847,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3178,958.6177,0.3241,0.3847,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3909,991.2078,0.3309,0.3847,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3356,966.4781,0.3292,0.3847,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3545,974.8637,0.3503,0.3847,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3466,971.3496,0.3451,0.3847,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3403,968.5725,0.3422,0.3847,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3394,968.1395,0.3501,0.3847,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3512,973.3836,0.3501,0.3621,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3585,976.6447,0.3557,0.3621,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3681,980.9422,0.3588,0.3621,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3671,980.5111,0.3648,0.3621,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3544,974.8238,0.3501,0.3621,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3482,972.0566,0.3504,0.3621,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3475,971.7645,0.3519,0.3621,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3515,973.5476,0.3527,0.3621,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3600,977.3113,0.3527,0.3275,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3453,970.7833,0.3416,0.3275,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3270,962.6632,0.3440,0.3275,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3626,978.4976,0.3493,0.3275,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3285,963.3283,0.3265,0.3275,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3351,966.2411,0.3381,0.3275,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3259,962.1872,0.3250,0.3275,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3290,963.5709,0.3246,0.3275,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3246,961.6195,0.3246,0.3664,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3285,963.3363,0.3342,0.3664,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3234,961.0682,0.3320,0.3664,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3360,966.6741,0.3448,0.3664,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3395,968.1954,0.3309,0.3664,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3714,982.4433,0.3237,0.3664,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3331,965.3782,0.3308,0.3664,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3342,965.8644,0.3312,0.3664,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3348,966.1043,0.3312,0.3885,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3545,974.8605,0.3566,0.3885,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3637,978.9652,0.3593,0.3885,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3797,986.1827,0.3713,0.3885,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3568,975.9126,0.3553,0.3885,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3774,985.1232,0.3460,0.3885,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3730,983.1460,0.3681,0.3885,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3565,975.7666,0.3645,0.3885,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3654,979.7536,0.3645,0.3586,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3799,986.2688,0.3722,0.3586,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3766,984.7623,0.3766,0.3586,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3835,987.8625,0.3785,0.3586,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3574,976.1513,0.3589,0.3586,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3635,978.8910,0.3618,0.3586,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3703,981.9234,0.3579,0.3586,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3500,972.8900,0.3455,0.3586,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3550,975.1096,0.3455,0.2966,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3268,962.5721,0.3259,0.2966,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3301,964.0657,0.3260,0.2966,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2965,949.2768,0.3239,0.2966,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3072,953.9861,0.3101,0.2966,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3225,960.7082,0.3131,0.2966,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2826,943.2609,0.2850,0.2966,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2934,947.9321,0.2896,0.2966,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2849,944.2481,0.2896,0.2482,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2910,946.8981,0.2845,0.2482,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2715,938.4518,0.2668,0.2482,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2404,925.0711,0.2746,0.2482,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2692,937.4404,0.2740,0.2482,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2669,936.4403,0.2688,0.2482,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2694,937.5404,0.2638,0.2482,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2510,929.5858,0.2502,0.2482,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2490,928.7440,0.2502,0.2683,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2440,926.6054,0.2485,0.2683,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2760,940.3815,0.2552,0.2683,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2609,933.8480,0.2612,0.2683,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2541,930.9186,0.2586,0.2683,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2781,941.2870,0.2759,0.2683,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3074,954.0618,0.3005,0.2683,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2915,947.0992,0.2878,0.2683,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2922,947.4088,0.2878,0.3301,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2772,940.9114,0.2712,0.3301,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2583,932.7373,0.2630,0.3301,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2644,935.3501,0.2611,0.3301,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3318,964.7882,0.2589,0.3301,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2540,930.8959,0.2532,0.3301,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2418,925.6674,0.2454,0.3301,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2204,916.5353,0.2179,0.3301,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2216,917.0408,0.2179,0.3387,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2295,920.4050,0.2297,0.3387,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2345,922.5522,0.2310,0.3387,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2145,914.0369,0.2160,0.3387,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3347,966.0829,0.2207,0.3387,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2387,924.3382,0.2316,0.3387,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2354,922.9351,0.2321,0.3387,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2361,923.2465,0.2259,0.3387,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2233,917.7783,0.2259,0.3649,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2045,909.8386,0.2048,0.3649,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3622,978.3087,0.2101,0.3649,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2170,915.1212,0.2158,0.3649,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2431,926.2115,0.2373,0.3649,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2240,918.0906,0.2241,0.3649,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2233,917.7733,0.2258,0.3649,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2467,927.7472,0.2395,0.3649,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2409,925.2557,0.2395,0.3992,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2419,925.6898,0.2367,0.3992,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2384,924.2110,0.2330,0.3992,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3967,993.8333,0.2469,0.3992,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2655,935.8447,0.2606,0.3992,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2477,928.1829,0.2495,0.3992,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2522,930.1138,0.2541,0.3992,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2817,942.8490,0.2735,0.3992,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2697,937.6323,0.2735,0.3973,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2573,932.3101,0.2581,0.3973,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
