observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4333,1010.5300,0.4359,0.3573,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,74,1,0
0.4338,1010.7557,0.4333,0.3573,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,74,1,0
0.4317,1009.7888,0.4333,0.3623,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.4220,1005.3287,0.4240,0.3623,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.3608,977.6784,0.4289,0.3623,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.4245,1006.4742,0.4236,0.3623,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.4258,1007.0734,0.4305,0.3623,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.4251,1006.7742,0.4292,0.3623,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.4330,1010.3680,0.4313,0.3623,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.4371,1012.2918,0.4326,0.3623,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,75,1,0
0.4266,1007.4723,0.4326,0.3632,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.4199,1004.3713,0.4264,0.3632,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.4354,1011.4915,0.4330,0.3632,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.4351,1011.3696,0.4395,0.3632,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3569,975.9250,0.4407,0.3632,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.4428,1014.8944,0.4339,0.3632,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.4359,1011.7323,0.4364,0.3632,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.4340,1010.8552,0.4345,0.3632,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.4401,1013.6320,0.4345,0.3816,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.4372,1012.3296,0.4390,0.3816,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.4355,1011.5447,0.4408,0.3816,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3840,988.0883,0.4436,0.3816,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.4444,1015.6481,0.4459,0.3816,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.4422,1014.6235,0.4444,0.3816,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.4581,1021.9695,0.4537,0.3816,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.4495,1017.9807,0.4525,0.3816,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.4422,1014.5991,0.4525,0.3768,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.4471,1016.8914,0.4476,0.3768,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.4440,1015.4475,0.4482,0.3768,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.4515,1018.8956,0.4446,0.3768,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3852,988.6447,0.4419,0.3768,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.4345,1011.0993,0.4357,0.3768,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.4301,1009.0579,0.4325,0.3768,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.4331,1010.4307,0.4373,0.3768,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.4416,1014.3218,0.4373,0.3466,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.4337,1010.6885,0.4368,0.3466,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3436,970.0061,0.4393,0.3466,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.4467,1016.7149,0.4416,0.3466,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.4326,1010.2006,0.4346,0.3466,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.4286,1008.3669,0.4288,0.3466,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.4196,1004.2365,0.4255,0.3466,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.4224,1005.5290,0.4256,0.3466,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.4241,1006.3274,0.4256,0.3534,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.4242,1006.3769,0.4260,0.3534,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3507,973.1964,0.4227,0.3534,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.4307,1009.3298,0.4252,0.3534,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.4240,1006.2507,0.4256,0.3534,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.4294,1008.7302,0.4210,0.3534,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.4255,1006.9619,0.4241,0.3534,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.4195,1004.2223,0.4228,0.3534,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.4232,1005.8875,0.4228,0.3778,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.4069,998.4523,0.4130,0.3778,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.4015,996.0273,0.4051,0.3778,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3720,982.7157,0.4002,0.3778,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3984,994.6285,0.3996,0.3778,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3922,991.8068,0.3990,0.3778,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.4062,998.1633,0.3969,0.3778,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3970,993.9729,0.3983,0.3778,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.4012,995.8946,0.3983,0.3815,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4019,996.1967,0.4050,0.3815,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4046,997.4272,0.4035,0.3815,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4101,999.9377,0.4090,0.3815,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3708,982.1512,0.4053,0.3815,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4021,996.3064,0.3987,0.3815,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3875,989.6798,0.3971,0.3815,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3898,990.7376,0.3955,0.3815,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3914,991.4398,0.3955,0.3605,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3900,990.8084,0.3897,0.3605,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3541,974.7028,0.3895,0.3605,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3891,990.4000,0.3925,0.3605,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3950,993.0566,0.3937,0.3605,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3891,990.3886,0.3906,0.3605,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3865,989.2273,0.3872,0.3605,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3904,990.9885,0.3886,0.3605,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3827,987.5146,0.3886,0.3534,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3875,989.6901,0.3860,0.3534,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3860,988.9906,0.3900,0.3534,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3557,975.4123,0.3880,0.3534,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3866,989.2564,0.3868,0.3534,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3854,988.7109,0.3850,0.3534,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3860,989.0148,0.3888,0.3534,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3986,994.7135,0.3940,0.3534,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3911,991.2841,0.3940,0.3551,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3944,992.7962,0.3968,0.3551,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4031,996.7542,0.4050,0.3551,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4110,1000.3260,0.4015,0.3551,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3949,993.0378,0.3941,0.3551,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3834,987.8130,0.3790,0.3551,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3780,985.3928,0.3810,0.3551,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3766,984.7794,0.3835,0.3551,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3893,990.5084,0.3835,0.3547,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3882,989.9806,0.3806,0.3547,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3805,986.5305,0.3806,0.3547,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3711,982.3133,0.3768,0.3547,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3479,971.9506,0.3774,0.3547,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3796,986.1102,0.3805,0.3547,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3817,987.0664,0.3820,0.3547,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3948,992.9992,0.3902,0.3547,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3834,987.8165,0.3902,0.3576,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3862,989.0864,0.3855,0.3576,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3616,978.0259,0.3807,0.3576,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4012,995.8590,0.3878,0.3576,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3942,992.6899,0.3921,0.3576,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3886,990.1563,0.3890,0.3576,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3916,991.5106,0.3934,0.3576,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3908,991.1743,0.3935,0.3576,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3985,994.6547,0.3935,0.3606,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4175,1003.2900,0.4062,0.3606,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3572,976.0915,0.4112,0.3606,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4094,999.6164,0.4065,0.3606,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4030,996.6863,0.4012,0.3606,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4066,998.3093,0.4046,0.3606,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4035,996.9158,0.4098,0.3606,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4128,1001.1399,0.4106,0.3606,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4065,998.2706,0.4106,0.3803,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4211,1004.9594,0.4167,0.3803,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4036,996.9737,0.4178,0.3803,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4237,1006.1391,0.4216,0.3803,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3889,990.3036,0.4259,0.3803,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4125,1001.0198,0.4258,0.3803,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4234,1005.9837,0.4195,0.3803,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4262,1007.2504,0.4203,0.3803,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4232,1005.9143,0.4203,0.3628,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4230,1005.7870,0.4183,0.3628,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4248,1006.6441,0.4232,0.3628,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4267,1007.5179,0.4272,0.3628,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4292,1008.6402,0.4255,0.3628,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3571,976.0543,0.4189,0.3628,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4116,1000.6002,0.4120,0.3628,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4184,1003.6874,0.4133,0.3628,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4180,1003.5309,0.4133,0.3542,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4019,996.2147,0.4119,0.3542,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4230,1005.8235,0.4168,0.3542,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4094,999.6145,0.4137,0.3542,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3510,973.3128,0.4126,0.3542,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4031,996.7316,0.4092,0.3542,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4182,1003.6114,0.4142,0.3542,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4288,1008.4599,0.4155,0.3542,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4180,1003.5149,0.4155,0.3636,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4113,1000.4780,0.4134,0.3636,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4100,999.8867,0.4164,0.3636,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4015,996.0094,0.4105,0.3636,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4148,1002.0405,0.4168,0.3636,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4117,1000.6583,0.4140,0.3636,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3599,977.2889,0.4072,0.3636,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4149,1002.1107,0.4108,0.3636,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4070,998.5266,0.4108,0.3417,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4063,998.1747,0.4111,0.3417,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4015,995.9964,0.4075,0.3417,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4003,995.4535,0.4057,0.3417,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4065,998.2665,0.4089,0.3417,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4020,996.2468,0.4052,0.3417,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3345,966.0089,0.4057,0.3417,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4065,998.2624,0.4070,0.3417,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4022,996.3491,0.4070,0.3427,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4187,1003.8557,0.4063,0.3427,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4103,1000.0011,0.4097,0.3427,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4106,1000.1283,0.4077,0.3427,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3949,993.0289,0.4057,0.3427,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3928,992.0635,0.3956,0.3427,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3481,972.0138,0.3892,0.3427,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3947,992.9292,0.3902,0.3427,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3872,989.5585,0.3902,0.3379,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3895,990.5812,0.3933,0.3379,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3937,992.4706,0.3934,0.3379,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.4055,997.8433,0.4058,0.3379,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3932,992.2464,0.3963,0.3379,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3922,991.7872,0.3938,0.3379,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3331,965.3690,0.3994,0.3379,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.4077,998.8325,0.4006,0.3379,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3976,994.2612,0.4006,0.3247,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4027,996.5386,0.4030,0.3247,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4054,997.7995,0.4039,0.3247,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4074,998.6724,0.4027,0.3247,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4084,999.1298,0.4055,0.3247,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4006,995.6138,0.4073,0.3247,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3259,962.1785,0.4018,0.3247,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3896,990.6397,0.3948,0.3247,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3914,991.4254,0.3948,0.3438,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3935,992.3717,0.3904,0.3438,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3938,992.5452,0.3980,0.3438,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3938,992.5290,0.3976,0.3438,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3944,992.8179,0.3927,0.3438,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3922,991.7891,0.3899,0.3438,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
