observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3649,979.5262,0.2544,0.3624,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2448,926.9409,0.2451,0.3624,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2244,918.2290,0.2347,0.3624,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2293,920.3482,0.2395,0.3624,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2453,927.1472,0.2494,0.3624,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2505,929.3978,0.2494,0.3640,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2686,937.1882,0.2658,0.3640,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2500,929.1795,0.2503,0.3640,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3622,978.3261,0.2794,0.3640,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3039,952.5364,0.3047,0.3640,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2992,950.4708,0.2892,0.3640,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2925,947.5526,0.2874,0.3640,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2937,948.0616,0.2875,0.3640,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2848,944.2007,0.2875,0.3106,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3077,954.1867,0.3037,0.3106,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3063,953.5834,0.2955,0.3106,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2837,943.7101,0.2849,0.3106,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2717,938.5029,0.2749,0.3106,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2783,941.3785,0.2749,0.3106,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2706,938.0216,0.2729,0.3106,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3007,951.1076,0.2967,0.3106,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2964,949.2459,0.2967,0.3825,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2841,943.8944,0.2808,0.3825,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3118,955.9657,0.3115,0.3825,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3911,991.2971,0.3353,0.3825,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3322,964.9578,0.3347,0.3825,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3211,960.0728,0.3273,0.3825,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3115,955.8624,0.3096,0.3825,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3285,963.3329,0.3177,0.3825,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3078,954.2466,0.3177,0.3989,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3401,968.4868,0.3342,0.3989,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3145,957.1780,0.3113,0.3989,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2889,945.9862,0.2824,0.3989,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3981,994.4858,0.2977,0.3989,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3273,962.8216,0.3180,0.3989,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3007,951.1392,0.2972,0.3989,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3091,954.7907,0.3074,0.3989,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3107,955.4875,0.3074,0.3642,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3161,957.8611,0.3180,0.3642,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3593,977.0232,0.3271,0.3642,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3327,965.2049,0.3305,0.3642,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3270,962.6910,0.3259,0.3642,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3077,954.1917,0.3143,0.3642,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2994,950.5352,0.3012,0.3642,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3058,953.3708,0.2953,0.3642,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2992,950.4878,0.2953,0.3875,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3001,950.8529,0.3023,0.3875,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2699,937.7585,0.2695,0.3875,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2827,943.2766,0.2763,0.3875,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3870,989.4731,0.2654,0.3875,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2718,938.5403,0.2756,0.3875,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2905,946.6748,0.2981,0.3875,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2452,927.1188,0.2610,0.3875,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2553,931.4682,0.2610,0.3312,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2456,927.2765,0.2375,0.3312,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2288,920.1293,0.2247,0.3312,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2288,920.1352,0.2244,0.3312,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2438,926.5076,0.2404,0.3312,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3408,968.8018,0.2617,0.3312,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2858,944.6185,0.2807,0.3312,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3021,951.7524,0.2984,0.3312,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3044,952.7293,0.2984,0.4119,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2925,947.5377,0.2859,0.4119,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2629,934.7070,0.2690,0.4119,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2900,946.4746,0.2866,0.4119,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.4088,999.3220,0.2878,0.4119,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2855,944.5121,0.2922,0.4119,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3062,953.5289,0.3159,0.4119,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3234,961.0861,0.3200,0.4119,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3125,956.2731,0.3200,0.4382,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3218,960.3707,0.3168,0.4382,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3073,954.0277,0.3080,0.4382,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2899,946.3964,0.2927,0.4382,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.4346,1011.1115,0.3208,0.4382,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3297,963.8731,0.3321,0.4382,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3047,952.8703,0.3040,0.4382,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3392,968.0526,0.3408,0.4382,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3315,964.6748,0.3408,0.4070,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3637,978.9686,0.3601,0.4070,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3503,972.9896,0.3497,0.4070,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3572,976.0965,0.3559,0.4070,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3495,972.6411,0.3507,0.4070,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3036,952.4100,0.3114,0.4070,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3227,960.7956,0.3211,0.4070,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3383,967.6950,0.3400,0.4070,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3401,968.4726,0.3400,0.4124,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3143,957.0733,0.3116,0.4124,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4153,1002.2946,0.3219,0.4124,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2755,940.1724,0.2809,0.4124,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2924,947.5121,0.2883,0.4124,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2862,944.7919,0.2816,0.4124,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2926,947.5804,0.2881,0.4124,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3070,953.8767,0.3036,0.4124,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3096,955.0078,0.3036,0.4651,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3174,958.4433,0.3132,0.4651,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.4670,1026.0969,0.3258,0.4651,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3414,969.0414,0.3432,0.4651,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3311,964.4949,0.3283,0.4651,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3531,974.2358,0.3505,0.4651,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3346,966.0456,0.3394,0.4651,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3544,974.8384,0.3518,0.4651,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3564,975.7372,0.3518,0.3795,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3376,967.3669,0.3391,0.3795,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3401,968.4863,0.3362,0.3795,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3735,983.3732,0.3695,0.3795,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3840,988.0870,0.3657,0.3795,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3417,969.1632,0.3398,0.3795,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3286,963.3621,0.3399,0.3795,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3101,955.2545,0.3078,0.3795,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3157,957.6785,0.3078,0.3634,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2873,945.2940,0.2821,0.3634,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2783,941.3694,0.2805,0.3634,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3686,981.1983,0.2930,0.3634,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2676,936.7447,0.2724,0.3634,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2631,934.8024,0.2621,0.3634,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2478,928.2099,0.2585,0.3634,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2489,928.6852,0.2516,0.3634,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2601,933.5324,0.2516,0.3334,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2534,930.6272,0.2545,0.3334,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2583,932.7393,0.2543,0.3334,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2579,932.5857,0.2600,0.3334,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3375,967.3405,0.2530,0.3334,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2691,937.3964,0.2683,0.3334,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2809,942.4995,0.2868,0.3334,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3033,952.2798,0.2992,0.3334,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2971,949.5387,0.2992,0.3955,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2825,943.2044,0.2805,0.3955,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3996,995.1571,0.2862,0.3955,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3098,955.1122,0.3151,0.3955,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2979,949.9201,0.3076,0.3955,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2684,937.0922,0.2749,0.3955,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2933,947.9088,0.2928,0.3955,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2730,939.0674,0.2697,0.3955,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2712,938.2910,0.2697,0.4381,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2537,930.7675,0.2559,0.4381,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4263,1007.3163,0.2586,0.4381,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2875,945.3566,0.2791,0.4381,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3197,959.4802,0.3126,0.4381,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3461,971.1506,0.3450,0.4381,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3246,961.6332,0.3243,0.4381,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3303,964.1202,0.3378,0.4381,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3415,969.1106,0.3378,0.4611,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3240,961.3347,0.3154,0.4611,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2860,944.7162,0.2891,0.4611,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2896,946.2909,0.2901,0.4611,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3079,954.2891,0.3031,0.4611,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.4536,1019.8638,0.3058,0.4611,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2706,938.0466,0.2727,0.4611,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2781,941.3004,0.2745,0.4611,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2771,940.8373,0.2745,0.4069,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2850,944.2723,0.2857,0.4069,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2936,948.0457,0.2930,0.4069,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2994,950.5442,0.2993,0.4069,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2982,950.0540,0.3118,0.4069,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2826,943.2205,0.2796,0.4069,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3997,995.1884,0.3138,0.4069,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3167,958.1331,0.3247,0.4069,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3332,965.4046,0.3247,0.4012,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3185,958.9111,0.3245,0.4012,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3028,952.0477,0.3073,0.4012,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3069,953.8171,0.3039,0.4012,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3236,961.1945,0.3119,0.4012,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.4006,995.6209,0.2753,0.4012,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2822,943.0495,0.2730,0.4012,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2691,937.4122,0.2721,0.4012,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2760,940.3848,0.2721,0.3643,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2904,946.6231,0.2895,0.3643,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2962,949.1422,0.3024,0.3643,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2812,942.6523,0.2846,0.3643,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2553,931.4510,0.2598,0.3643,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2785,941.4616,0.2718,0.3643,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3670,980.4496,0.2607,0.3643,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2480,928.3166,0.2472,0.3643,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2479,928.2904,0.2472,0.4469,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2429,926.1121,0.2375,0.4469,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2535,930.6708,0.2575,0.4469,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2373,923.7213,0.2391,0.4469,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2331,921.9254,0.2248,0.4469,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.4486,1017.5775,0.2616,0.4469,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2580,932.5980,0.2662,0.4469,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2916,947.1335,0.2876,0.4469,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2907,946.7423,0.2876,0.4565,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2710,938.2362,0.2730,0.4565,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2855,944.4980,0.2761,0.4565,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2652,935.7137,0.2727,0.4565,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
