observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3752,984.1191,0.2610,0.3803,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2826,943.2215,0.2784,0.3803,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2771,940.8671,0.2784,0.4317,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3030,952.1511,0.3034,0.4317,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2944,948.3874,0.2954,0.4317,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3206,959.8662,0.3186,0.4317,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2908,946.7862,0.2954,0.4317,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.4384,1012.8724,0.2906,0.4317,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2695,937.5680,0.2670,0.4317,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3073,954.0015,0.3150,0.4317,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3112,955.7406,0.3150,0.4431,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3182,958.7957,0.3128,0.4431,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3018,951.6086,0.3017,0.4431,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2945,948.4234,0.2797,0.4431,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2945,948.4127,0.2905,0.4431,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2814,942.7100,0.2851,0.4431,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3332,965.4086,0.3244,0.4431,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3349,966.1593,0.3314,0.4431,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3389,967.9249,0.3314,0.4488,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3326,965.1282,0.3347,0.4488,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3368,967.0182,0.3398,0.4488,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.4527,1019.4583,0.3265,0.4488,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3624,978.4017,0.3628,0.4488,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3343,965.9070,0.3368,0.4488,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3335,965.5660,0.3363,0.4488,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3534,974.3848,0.3552,0.4488,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3542,974.7273,0.3552,0.4610,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3554,975.2800,0.3558,0.4610,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.4633,1024.3612,0.3448,0.4610,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3628,978.5906,0.3628,0.4610,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3611,977.8022,0.3500,0.4610,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3700,981.7921,0.3694,0.4610,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3843,988.2472,0.3763,0.4610,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3332,965.4334,0.3298,0.4610,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3290,963.5491,0.3298,0.3853,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3096,955.0167,0.3113,0.3853,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3064,953.6222,0.3130,0.3853,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3873,989.6019,0.3190,0.3853,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3256,962.0647,0.3226,0.3853,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3283,963.2448,0.3229,0.3853,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3098,955.1178,0.3179,0.3853,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3461,971.1316,0.3486,0.3853,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3525,973.9800,0.3486,0.3764,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3529,974.1825,0.3602,0.3764,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3064,953.6313,0.3136,0.3764,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3251,961.8573,0.3256,0.3764,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3746,983.8883,0.3418,0.3764,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3504,973.0645,0.3448,0.3764,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3526,974.0492,0.3548,0.3764,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3218,960.3903,0.3124,0.3764,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3097,955.0706,0.3124,0.4303,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3195,959.3600,0.3150,0.4303,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.4258,1007.0867,0.3028,0.4303,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3290,963.5559,0.3231,0.4303,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3122,956.1710,0.3009,0.4303,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2884,945.7504,0.2893,0.4303,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2687,937.2424,0.2651,0.4303,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2549,931.2969,0.2561,0.4303,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2567,932.0464,0.2561,0.4524,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2722,938.7401,0.2650,0.4524,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.4417,1014.3940,0.3031,0.4524,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3149,957.3524,0.3203,0.4524,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3399,968.3798,0.3370,0.4524,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3344,965.9574,0.3381,0.4524,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3159,957.7943,0.3153,0.4524,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3434,969.9338,0.3489,0.4524,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3512,973.4102,0.3489,0.4106,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3605,977.5429,0.3612,0.4106,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3481,972.0046,0.3483,0.4106,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3764,984.6872,0.3830,0.4106,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.4104,1000.0574,0.4155,0.4106,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.4031,996.7487,0.3944,0.4106,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.4027,996.5438,0.4006,0.4106,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3970,993.9774,0.3998,0.4106,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.4007,995.6287,0.3998,0.4113,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.4066,998.3295,0.4046,0.4113,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3824,987.3655,0.3813,0.4113,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3715,982.4703,0.3740,0.4113,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.4100,999.8965,0.3665,0.4113,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3554,975.2623,0.3544,0.4113,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3623,978.3720,0.3675,0.4113,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3529,974.1552,0.3501,0.4113,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3504,973.0538,0.3501,0.4482,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3222,960.5707,0.3386,0.4482,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3242,961.4594,0.3300,0.4482,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.4558,1020.9051,0.3699,0.4482,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3516,973.5850,0.3536,0.4482,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3464,971.2681,0.3417,0.4482,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3326,965.1709,0.3313,0.4482,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3160,957.8140,0.3151,0.4482,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3232,960.9891,0.3151,0.3862,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3507,973.1719,0.3509,0.3862,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3409,968.8107,0.3468,0.3862,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3372,967.1827,0.3394,0.3862,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2913,947.0406,0.2860,0.3862,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2706,938.0421,0.2715,0.3862,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3895,990.5611,0.3094,0.3862,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2914,947.0746,0.2911,0.3862,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2921,947.3785,0.2911,0.5152,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2944,948.3660,0.2871,0.5152,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2885,945.7920,0.2870,0.5152,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2671,936.5423,0.2654,0.5152,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2927,947.6452,0.2843,0.5152,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.5142,1048.2490,0.2736,0.5152,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2683,937.0322,0.2691,0.5152,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2940,948.1881,0.2972,0.5152,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2920,947.3444,0.2972,0.3914,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3073,954.0271,0.3076,0.3914,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3222,960.5526,0.3211,0.3914,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3348,966.1144,0.3386,0.3914,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3984,994.6291,0.3616,0.3914,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3641,979.1779,0.3707,0.3914,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3612,977.8479,0.3580,0.3914,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3510,973.2937,0.3513,0.3914,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3462,971.1817,0.3513,0.4026,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3309,964.4150,0.3303,0.4026,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3551,975.1633,0.3649,0.4026,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3736,983.4261,0.3715,0.4026,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3996,995.1618,0.3854,0.4026,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3876,989.7243,0.3969,0.4026,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3706,982.0677,0.3785,0.4026,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3873,989.5898,0.3899,0.4026,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3954,993.2303,0.3899,0.4652,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3993,995.0383,0.4016,0.4652,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3665,980.2379,0.3658,0.4652,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3944,992.8041,0.3891,0.4652,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3727,983.0213,0.3704,0.4652,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3639,979.0625,0.3624,0.4652,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3564,975.7090,0.3606,0.4652,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3702,981.9069,0.3781,0.4652,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3730,983.1687,0.3781,0.4531,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3754,984.2447,0.3770,0.4531,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.4577,1021.7677,0.3786,0.4531,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3467,971.3943,0.3459,0.4531,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3317,964.7384,0.3434,0.4531,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3339,965.7215,0.3357,0.4531,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3578,976.3681,0.3598,0.4531,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3623,978.3372,0.3627,0.4531,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3644,979.2774,0.3627,0.4978,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3673,980.6143,0.3694,0.4978,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3552,975.1647,0.3636,0.4978,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3647,979.4489,0.3628,0.4978,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3706,982.0593,0.3677,0.4978,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3717,982.5772,0.3782,0.4978,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3962,993.6198,0.3886,0.4978,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3741,983.6514,0.3733,0.4978,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3774,985.1457,0.3733,0.3950,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3920,991.7123,0.3913,0.3950,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3973,994.0943,0.3941,0.3950,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3918,991.6279,0.3909,0.3950,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4023,996.3667,0.3999,0.3950,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3772,985.0204,0.3742,0.3950,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4008,995.7074,0.3628,0.3950,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3330,965.3059,0.3339,0.3950,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3311,964.4741,0.3339,0.4047,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3681,980.9709,0.3685,0.4047,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3672,980.5423,0.3741,0.4047,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3643,979.2608,0.3687,0.4047,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3658,979.9403,0.3590,0.4047,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4062,998.1338,0.3875,0.4047,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3939,992.5879,0.3910,0.4047,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4263,1007.3118,0.4195,0.4047,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4102,999.9527,0.4195,0.4007,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3900,990.8147,0.3863,0.4007,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3942,992.7156,0.3873,0.4007,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.4023,996.3728,0.3959,0.4007,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3815,986.9763,0.3772,0.4007,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3992,994.9832,0.3726,0.4007,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3753,984.1810,0.3832,0.4007,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3692,981.4444,0.3728,0.4007,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3769,984.8836,0.3728,0.4619,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3708,982.1448,0.3644,0.4619,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3418,969.2286,0.3397,0.4619,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3141,957.0049,0.3196,0.4619,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2988,950.2859,0.3019,0.4619,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.4560,1021.0077,0.2791,0.4619,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2725,938.8750,0.2809,0.4619,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2690,937.3300,0.2737,0.4619,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2692,937.4545,0.2737,0.3951,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2645,935.4119,0.2530,0.3951,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2345,922.5240,0.2379,0.3951,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.1938,905.3123,0.2004,0.3951,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.1754,897.5926,0.1753,0.3951,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.1883,903.0116,0.1958,0.3951,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3929,992.1201,0.2160,0.3951,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
