observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3392,968.0508,0.3808,0.3300,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3859,988.9462,0.3873,0.3300,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3843,988.2224,0.3887,0.3300,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4120,1000.7666,0.4009,0.3300,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3932,992.2645,0.4139,0.3300,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4204,1004.6120,0.4082,0.3300,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4029,996.6292,0.4082,0.3303,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4490,1017.7595,0.4260,0.3303,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4335,1010.6044,0.4310,0.3303,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4336,1010.6441,0.4282,0.3303,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3354,966.4012,0.4313,0.3303,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4380,1012.7028,0.4368,0.3303,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4296,1008.8359,0.4228,0.3303,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4288,1008.4733,0.4204,0.3303,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4219,1005.3069,0.4204,0.3305,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4128,1001.1536,0.4152,0.3305,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3993,995.0179,0.4151,0.3305,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3345,965.9788,0.4067,0.3305,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4019,996.2094,0.4023,0.3305,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4288,1008.4494,0.4069,0.3305,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3977,994.2911,0.3919,0.3305,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4082,999.0711,0.3967,0.3305,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3890,990.3630,0.3967,0.3219,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3897,990.6562,0.4072,0.3219,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4142,1001.7833,0.4117,0.3219,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4090,999.4071,0.4191,0.3219,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4149,1002.0978,0.4174,0.3219,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4289,1008.5170,0.4172,0.3219,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4171,1003.1027,0.4106,0.3219,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4010,995.7869,0.4022,0.3219,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3981,994.4576,0.4022,0.3387,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4094,999.5875,0.4225,0.3387,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4304,1009.1750,0.4178,0.3387,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4441,1015.4928,0.4258,0.3387,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4191,1004.0383,0.4230,0.3387,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3468,971.4463,0.4218,0.3387,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4282,1008.1710,0.4368,0.3387,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4307,1009.3344,0.4406,0.3387,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4489,1017.6889,0.4406,0.2985,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4323,1010.0763,0.4374,0.2985,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4338,1010.7426,0.4364,0.2985,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4368,1012.1477,0.4358,0.2985,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4483,1017.4150,0.4341,0.2985,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3000,950.8079,0.4310,0.2985,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4550,1020.5066,0.4476,0.2985,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4460,1016.3645,0.4447,0.2985,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4388,1013.0676,0.4447,0.3309,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4616,1023.5810,0.4559,0.3309,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4668,1026.0177,0.4612,0.3309,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4674,1026.3022,0.4581,0.3309,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4373,1012.3487,0.4518,0.3309,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4500,1018.1980,0.4423,0.3309,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3362,966.7267,0.4390,0.3309,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4366,1012.0372,0.4450,0.3309,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4472,1016.9368,0.4450,0.3363,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4276,1007.8923,0.4328,0.3363,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4237,1006.1122,0.4284,0.3363,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4389,1013.1149,0.4244,0.3363,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4236,1006.0882,0.4156,0.3363,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3508,973.2478,0.3995,0.3363,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3983,994.5528,0.3918,0.3363,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3940,992.6140,0.3819,0.3363,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4029,996.6520,0.3819,0.3235,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3854,988.7124,0.3678,0.3235,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3645,979.3301,0.3577,0.3235,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3428,969.6648,0.3488,0.3235,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3296,963.8050,0.3370,0.3235,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3254,961.9887,0.3443,0.3235,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3278,963.0080,0.3434,0.3235,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3240,961.3690,0.3344,0.3235,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3447,970.5035,0.3344,0.3456,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3211,960.0747,0.3225,0.3456,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3024,951.8757,0.3106,0.3456,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2976,949.7598,0.2907,0.3456,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3377,967.4212,0.2814,0.3456,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2820,942.9807,0.2813,0.3456,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2969,949.4675,0.2798,0.3456,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2903,946.5894,0.2770,0.3456,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2757,940.2402,0.2770,0.2932,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2810,942.5348,0.2740,0.2932,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3057,953.2982,0.2608,0.2932,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2544,931.0416,0.2535,0.2932,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2453,927.1620,0.2599,0.2932,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2516,929.8468,0.2643,0.2932,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2940,948.1836,0.2745,0.2932,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2814,942.7052,0.2877,0.2932,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2980,949.9517,0.2877,0.2517,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2731,939.1384,0.2824,0.2517,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2720,938.6666,0.2733,0.2517,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2766,940.6438,0.2719,0.2517,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2555,931.5501,0.2684,0.2517,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2833,943.5449,0.2726,0.2517,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2523,930.1552,0.2535,0.2517,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2449,926.9658,0.2551,0.2517,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2381,924.0681,0.2551,0.2923,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2385,924.2565,0.2483,0.2923,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2998,950.7462,0.2376,0.2923,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2316,921.2858,0.2273,0.2923,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2136,913.6564,0.2145,0.2923,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2080,911.3100,0.2010,0.2923,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1872,902.5618,0.1980,0.2923,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1656,893.5461,0.1933,0.2923,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2070,910.8907,0.1933,0.3392,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1944,905.5473,0.1894,0.3392,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1777,898.5810,0.1855,0.3392,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1996,907.7713,0.1918,0.3392,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2153,914.3639,0.1995,0.3392,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3535,974.4220,0.2037,0.3392,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2147,914.1378,0.2081,0.3392,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2068,910.8105,0.2181,0.3392,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2229,917.6214,0.2181,0.4446,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2153,914.3845,0.2083,0.4446,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4368,1012.1245,0.2122,0.4446,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2013,908.4883,0.2066,0.4446,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1676,894.3507,0.1931,0.4446,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2180,915.5307,0.2122,0.4446,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2023,908.9073,0.2104,0.4446,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2180,915.5481,0.2063,0.4446,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2221,917.2832,0.2063,0.4369,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2066,910.6974,0.2098,0.4369,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2132,913.5134,0.2102,0.4369,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2003,908.0556,0.2033,0.4369,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4196,1004.2452,0.2026,0.4369,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2120,912.9761,0.2164,0.4369,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2248,918.4328,0.2186,0.4369,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2083,911.4112,0.2096,0.4369,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1954,906.0035,0.2096,0.4394,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2206,916.6476,0.2160,0.4394,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4418,1014.4391,0.2113,0.4394,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2216,917.0702,0.2152,0.4394,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1996,907.7436,0.2060,0.4394,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1857,901.9093,0.1988,0.4394,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1902,903.8187,0.2025,0.4394,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2057,910.3408,0.1910,0.4394,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1789,899.0644,0.1910,0.4367,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1905,903.9113,0.1885,0.4367,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2145,914.0562,0.1888,0.4367,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4310,1009.4674,0.1933,0.4367,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1984,907.2566,0.1891,0.4367,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2156,914.5230,0.1954,0.4367,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2066,910.7196,0.1926,0.4367,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1801,899.5543,0.1843,0.4367,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1867,902.3209,0.1843,0.4176,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1962,906.3382,0.1877,0.4176,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1786,898.9458,0.1924,0.4176,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4100,999.8580,0.1873,0.4176,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1863,902.1707,0.1833,0.4176,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2041,909.6430,0.1888,0.4176,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1934,905.1530,0.1852,0.4176,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1843,901.3300,0.1801,0.4176,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1748,897.3587,0.1801,0.4204,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1735,896.8337,0.1698,0.4204,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1678,894.4509,0.1617,0.4204,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3970,993.9712,0.1569,0.4204,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1671,894.1720,0.1615,0.4204,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1704,895.5386,0.1657,0.4204,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1355,881.1007,0.1543,0.4204,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1297,878.7192,0.1494,0.4204,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1709,895.7548,0.1494,0.4473,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1457,885.2747,0.1518,0.4473,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4592,1022.4694,0.1428,0.4473,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1344,880.6208,0.1361,0.4473,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1440,884.6054,0.1215,0.4473,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1373,881.8114,0.1271,0.4473,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1288,878.3279,0.1228,0.4473,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1287,878.2778,0.1293,0.4473,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1336,880.3037,0.1293,0.4490,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.1243,876.5066,0.1270,0.4490,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.1395,882.7350,0.1366,0.4490,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.1465,885.6142,0.1505,0.4490,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4455,1016.1280,0.1469,0.4490,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.1460,885.4202,0.1455,0.4490,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.1561,889.6006,0.1450,0.4490,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.1305,879.0260,0.1425,0.4490,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.1406,883.1929,0.1425,0.4398,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.1184,874.0702,0.1401,0.4398,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.1537,888.6026,0.1493,0.4398,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.1512,887.5534,0.1436,0.4398,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4440,1015.4479,0.1328,0.4398,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.1338,880.3827,0.1313,0.4398,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.1119,871.4243,0.1260,0.4398,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.1249,876.7205,0.1314,0.4398,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.1424,883.9293,0.1314,0.4432,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.1261,877.2430,0.1365,0.4432,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
