observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2179,915.4920,0.2185,0.3587,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2107,912.4398,0.2087,0.3587,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3542,974.7508,0.2119,0.3587,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2095,911.9176,0.2111,0.3587,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2052,910.1332,0.2087,0.3587,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2015,908.5518,0.2087,0.4049,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2218,917.1241,0.2175,0.4049,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2345,922.5339,0.2282,0.4049,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2441,926.6384,0.2438,0.4049,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2554,931.4992,0.2495,0.4049,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2361,923.2089,0.2441,0.4049,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2358,923.0855,0.2317,0.4049,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2291,920.2536,0.2227,0.4049,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2336,922.1597,0.2227,0.4097,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2203,916.4889,0.2219,0.4097,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2290,920.1963,0.2298,0.4097,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.4056,997.8816,0.2292,0.4097,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2225,917.4537,0.2282,0.4097,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2330,921.9184,0.2364,0.4097,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2323,921.6060,0.2349,0.4097,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2309,921.0080,0.2358,0.4097,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2359,923.1500,0.2358,0.3929,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2484,928.4998,0.2381,0.3929,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2297,920.4893,0.2219,0.3929,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3949,993.0074,0.2192,0.3929,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2250,918.5193,0.2249,0.3929,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2469,927.8446,0.2447,0.3929,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2606,933.7081,0.2497,0.3929,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2561,931.7926,0.2541,0.3929,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2538,930.8052,0.2541,0.3656,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2689,937.2922,0.2707,0.3656,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2883,945.7196,0.2837,0.3656,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3716,982.5039,0.2818,0.3656,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2880,945.5662,0.2856,0.3656,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2915,947.1244,0.2985,0.3656,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3054,953.1679,0.3017,0.3656,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3045,952.7819,0.3082,0.3656,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3070,953.8944,0.3082,0.3706,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3104,955.3902,0.3068,0.3706,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3090,954.7530,0.3055,0.3706,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3153,957.5297,0.3150,0.3706,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2974,949.6958,0.3028,0.3706,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3191,959.2111,0.3199,0.3706,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3177,958.5987,0.3203,0.3706,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3009,951.2084,0.3019,0.3706,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2918,947.2305,0.3019,0.3916,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2797,941.9976,0.2777,0.3916,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2822,943.0704,0.2816,0.3916,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3000,950.8391,0.3019,0.3916,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3177,958.5652,0.3219,0.3916,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3966,993.7841,0.3099,0.3916,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3333,965.4454,0.3295,0.3916,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3573,976.1267,0.3577,0.3916,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3575,976.2082,0.3577,0.3379,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3685,981.1461,0.3657,0.3379,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3614,977.9611,0.3728,0.3379,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3744,983.7777,0.3693,0.3379,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3666,980.2918,0.3643,0.3379,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3751,984.0913,0.3743,0.3379,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3393,968.1123,0.3811,0.3379,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3825,987.4327,0.3821,0.3379,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3850,988.5700,0.3821,0.3321,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3959,993.4742,0.3950,0.3321,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3786,985.6683,0.3783,0.3321,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3634,978.8391,0.3557,0.3321,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3598,977.2500,0.3526,0.3321,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3488,972.3176,0.3465,0.3321,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3432,969.8594,0.3459,0.3321,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3288,963.4727,0.3289,0.3321,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3335,965.5384,0.3289,0.3361,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3166,958.1163,0.3159,0.3361,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3345,965.9717,0.3323,0.3361,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3224,960.6381,0.3281,0.3361,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3322,964.9773,0.3217,0.3361,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3121,956.0971,0.3151,0.3361,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3132,956.5913,0.3167,0.3361,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3012,951.3534,0.3039,0.3361,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3085,954.5214,0.3039,0.3894,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3196,959.4116,0.3157,0.3894,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3217,960.3339,0.3224,0.3894,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3335,965.5502,0.3384,0.3894,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3218,960.3840,0.3200,0.3894,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3846,988.3507,0.3233,0.3894,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3040,952.5618,0.3083,0.3894,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2872,945.2521,0.2870,0.3894,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2857,944.5980,0.2870,0.4154,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2843,943.9884,0.2818,0.4154,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2813,942.6937,0.2810,0.4154,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2955,948.8693,0.2951,0.4154,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.4218,1005.2784,0.2916,0.4154,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3098,955.1157,0.3017,0.4154,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3131,956.5365,0.3193,0.4154,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3333,965.4519,0.3282,0.4154,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3305,964.2316,0.3282,0.3782,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3230,960.8967,0.3229,0.3782,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3194,959.3433,0.3185,0.3782,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3280,963.1371,0.3275,0.3782,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3339,965.7216,0.3264,0.3782,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3139,956.9085,0.3216,0.3782,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3783,985.5290,0.3185,0.3782,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3123,956.2070,0.3127,0.3782,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3075,954.1007,0.3127,0.3980,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3162,957.9115,0.3196,0.3980,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3223,960.6146,0.3198,0.3980,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3419,969.2556,0.3425,0.3980,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.4013,995.9243,0.3551,0.3980,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3611,977.7994,0.3585,0.3980,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3617,978.0876,0.3567,0.3980,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3822,987.3018,0.3754,0.3980,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3804,986.4668,0.3754,0.4071,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3784,985.5679,0.3785,0.4071,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4065,998.2726,0.4094,0.4071,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4268,1007.5385,0.4141,0.4071,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4142,1001.7815,0.4132,0.4071,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4075,998.7195,0.4065,0.4071,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4000,995.3223,0.3919,0.4071,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4048,997.5236,0.4095,0.4071,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4138,1001.6205,0.4095,0.3481,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3999,995.3079,0.3924,0.3481,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3645,979.3372,0.3617,0.3481,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3827,987.5144,0.3770,0.3481,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3474,971.7147,0.3813,0.3481,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3829,987.6161,0.3742,0.3481,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3883,990.0340,0.3856,0.3481,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3921,991.7462,0.3856,0.3481,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3851,988.6030,0.3856,0.3676,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3600,977.3484,0.3595,0.3676,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3578,976.3530,0.3494,0.3676,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3726,982.9868,0.3659,0.3676,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3683,981.0558,0.3620,0.3676,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3662,980.1163,0.3607,0.3676,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3632,978.7589,0.3608,0.3676,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3719,982.6656,0.3760,0.3676,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3894,990.5243,0.3760,0.3820,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3666,980.3019,0.3688,0.3820,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3621,978.2712,0.3595,0.3820,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3230,960.9052,0.3352,0.3820,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3828,987.5388,0.3227,0.3820,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3184,958.8997,0.3186,0.3820,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3114,955.8272,0.3231,0.3820,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3255,962.0164,0.3230,0.3820,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3247,961.6594,0.3230,0.3185,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3156,957.6359,0.3178,0.3185,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3142,957.0271,0.3125,0.3185,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3316,964.6967,0.3339,0.3185,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3452,970.7512,0.3411,0.3185,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3231,960.9685,0.3262,0.3185,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3189,959.0930,0.3251,0.3185,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3311,964.4994,0.3295,0.3185,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3360,966.6464,0.3295,0.3410,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3361,966.7078,0.3396,0.3410,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3510,973.3303,0.3361,0.3410,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3168,958.1740,0.3200,0.3410,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3229,960.8882,0.3255,0.3410,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3049,952.9535,0.3082,0.3410,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3187,959.0144,0.3170,0.3410,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3108,955.5295,0.3138,0.3410,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3170,958.2708,0.3138,0.3510,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3135,956.7336,0.3174,0.3510,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3189,959.1270,0.3179,0.3510,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3151,957.4291,0.3200,0.3510,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3330,965.3231,0.3280,0.3510,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3265,962.4647,0.3234,0.3510,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3438,970.1241,0.3416,0.3510,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3623,978.3633,0.3544,0.3510,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3580,976.4390,0.3544,0.3039,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3608,977.6671,0.3583,0.3039,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2992,950.4651,0.3502,0.3039,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3413,968.9832,0.3403,0.3039,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3256,962.0501,0.3327,0.3039,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3442,970.3110,0.3389,0.3039,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3358,966.5510,0.3348,0.3039,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3273,962.8237,0.3234,0.3039,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3222,960.5378,0.3234,0.2365,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3051,953.0600,0.3157,0.2365,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3102,955.2802,0.3109,0.2365,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2384,924.1956,0.3150,0.2365,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3244,961.5479,0.3213,0.2365,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3027,952.0193,0.3036,0.2365,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3166,958.1135,0.3129,0.2365,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3235,961.1529,0.3250,0.2365,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3206,959.8333,0.3250,0.2656,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3062,953.5416,0.3125,0.2656,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3240,961.3441,0.3202,0.2656,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3202,959.6576,0.3240,0.2656,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
