observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2899,946.4292,0.2876,0.5200,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2870,945.1417,0.2834,0.5200,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2472,927.9768,0.2491,0.5200,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2575,932.3742,0.2491,0.5747,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2588,932.9738,0.2553,0.5747,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2345,922.5267,0.2228,0.5747,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2419,925.7165,0.2385,0.5747,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.5788,1079.1684,0.2232,0.5747,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2415,925.5315,0.2527,0.5747,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2344,922.4994,0.2279,0.5747,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2137,913.7137,0.2093,0.5747,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2311,921.0935,0.2093,0.4939,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.1905,903.9255,0.1990,0.4939,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4879,1035.8683,0.2005,0.4939,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.1854,901.7766,0.1955,0.4939,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2366,923.4314,0.2271,0.4939,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2472,927.9735,0.2482,0.4939,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2294,920.3596,0.2307,0.4939,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2296,920.4413,0.2104,0.4939,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2084,911.4458,0.2104,0.4567,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.1944,905.5698,0.2005,0.4567,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4463,1016.5291,0.2223,0.4567,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2084,911.4553,0.2184,0.4567,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.1809,899.8985,0.1887,0.4567,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2417,925.6311,0.2454,0.4567,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2399,924.8610,0.2328,0.4567,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.1928,904.9135,0.2062,0.4567,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2225,917.4284,0.2062,0.3887,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2186,915.7716,0.2099,0.3887,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2174,915.2844,0.2102,0.3887,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3812,986.8365,0.2087,0.3887,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2307,920.9023,0.2243,0.3887,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2198,916.2893,0.2114,0.3887,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2085,911.5179,0.2119,0.3887,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2056,910.2987,0.1899,0.3887,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1852,901.7082,0.1899,0.4684,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1641,892.8917,0.1564,0.4684,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4766,1030.5574,0.1584,0.4684,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2018,908.6964,0.2001,0.4684,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1834,900.9502,0.1691,0.4684,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1727,896.5006,0.1891,0.4684,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2189,915.9163,0.2324,0.4684,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2405,925.0908,0.2405,0.4684,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2518,929.9529,0.2405,0.4264,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.1904,903.9014,0.2172,0.4264,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2008,908.2416,0.2038,0.4264,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2122,913.0923,0.1986,0.4264,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.1972,906.7239,0.1817,0.4264,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.1760,897.8674,0.1650,0.4264,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.1680,894.5292,0.1590,0.4264,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.1416,883.5926,0.1365,0.4264,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.1265,877.3791,0.1365,0.4002,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2074,911.0278,0.2009,0.4002,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.1938,905.3117,0.2012,0.4002,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2044,909.7881,0.1948,0.4002,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3944,992.7980,0.2152,0.4002,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2424,925.9153,0.2399,0.4002,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2242,918.1791,0.2203,0.4002,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2293,920.3279,0.2293,0.4002,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2366,923.4521,0.2293,0.4096,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2252,918.5734,0.2443,0.4096,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2803,942.2576,0.2556,0.4096,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2307,920.9361,0.2417,0.4096,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2468,927.7925,0.2473,0.4096,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2723,938.7898,0.2677,0.4096,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4053,997.7265,0.2462,0.4096,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2396,924.7102,0.2355,0.4096,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2438,926.4970,0.2355,0.4036,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2561,931.7769,0.2286,0.4036,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2129,913.3692,0.2185,0.4036,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2187,915.8196,0.2174,0.4036,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4114,1000.5110,0.2402,0.4036,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2629,934.7087,0.2619,0.4036,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2843,943.9791,0.2879,0.4036,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2630,934.7813,0.2579,0.4036,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2241,918.1267,0.2579,0.4106,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2329,921.8520,0.2498,0.4106,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2474,928.0533,0.2549,0.4106,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2571,932.2103,0.2572,0.4106,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2280,919.7922,0.2144,0.4106,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3937,992.4688,0.2775,0.4106,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2383,924.1795,0.2361,0.4106,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2790,941.6800,0.2783,0.4106,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2650,935.6172,0.2783,0.3314,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2554,931.4932,0.2530,0.3314,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2389,924.4106,0.2405,0.3314,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2347,922.6241,0.2457,0.3314,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2169,915.0673,0.2120,0.3314,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2132,913.5071,0.2050,0.3314,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3183,958.8592,0.2284,0.3314,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2370,923.5971,0.2478,0.3314,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2600,933.4809,0.2478,0.3160,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1938,905.3104,0.2031,0.3160,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2023,908.9105,0.1999,0.3160,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2034,909.3694,0.1852,0.3160,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2172,915.1750,0.2164,0.3160,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2173,915.2463,0.1992,0.3160,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2408,925.2450,0.2379,0.3160,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2595,933.2450,0.2654,0.3160,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2674,936.6460,0.2654,0.2775,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2793,941.8189,0.2566,0.2775,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2713,938.3532,0.2330,0.2775,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2293,920.3125,0.2369,0.2775,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1828,900.6959,0.1823,0.2775,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1819,900.3120,0.1870,0.2775,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2172,915.1909,0.2019,0.2775,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1951,905.8765,0.1936,0.2775,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1850,901.6109,0.1936,0.4142,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1924,904.7310,0.1892,0.4142,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1860,902.0522,0.1994,0.4142,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1724,896.3767,0.1773,0.4142,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4201,1004.4768,0.1678,0.4142,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1621,892.0800,0.1674,0.4142,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1386,882.3782,0.1501,0.4142,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1279,877.9697,0.1383,0.4142,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1236,876.2069,0.1383,0.5805,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1714,895.9591,0.1627,0.5805,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1777,898.5637,0.1834,0.5805,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2007,908.2376,0.1982,0.5805,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1808,899.8772,0.1811,0.5805,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1547,889.0072,0.1595,0.5805,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1773,898.3884,0.1597,0.5805,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2161,914.7432,0.1917,0.5805,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1769,898.2175,0.1917,0.6827,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2105,912.3720,0.2116,0.6827,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.6939,1136.1087,0.1929,0.6827,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1707,895.6649,0.1907,0.6827,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1611,891.6552,0.1779,0.6827,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2067,910.7681,0.1940,0.6827,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1708,895.7071,0.1727,0.6827,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1647,893.1585,0.1843,0.6827,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1886,903.1122,0.1843,0.6417,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1624,892.1839,0.1629,0.6417,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1554,889.2999,0.1479,0.6417,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1452,885.0919,0.1519,0.6417,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.6307,1104.5615,0.1324,0.6417,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1444,884.7332,0.1599,0.6417,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1203,874.8719,0.1199,0.6417,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1338,880.4028,0.1260,0.6417,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1299,878.7902,0.1260,0.5964,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1258,877.0935,0.1276,0.5964,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1593,890.9042,0.1608,0.5964,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.6052,1092.0200,0.1836,0.5964,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2030,909.1815,0.2018,0.5964,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1925,904.7516,0.2048,0.5964,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2196,916.1994,0.2105,0.5964,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2259,918.8950,0.2332,0.5964,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2264,919.0988,0.2332,0.6697,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2556,931.5926,0.2536,0.6697,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2399,924.8560,0.2455,0.6697,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2233,917.7651,0.2258,0.6697,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.6663,1122.2216,0.2177,0.6697,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1931,905.0037,0.1987,0.6697,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1681,894.5869,0.1586,0.6697,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1778,898.6072,0.1861,0.6697,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1915,904.3497,0.1861,0.7832,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1990,907.4990,0.2174,0.7832,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2855,944.4914,0.2744,0.7832,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.7900,1185.5768,0.3274,0.7832,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3503,972.9899,0.3382,0.7832,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3367,966.9446,0.3274,0.7832,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2788,941.5769,0.2999,0.7832,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3313,964.5612,0.3334,0.7832,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3398,968.3566,0.3334,0.7166,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3439,970.1646,0.3355,0.7166,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.7219,1150.3371,0.3619,0.7166,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3663,980.1507,0.3717,0.7166,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3973,994.1135,0.3886,0.7166,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3922,991.7867,0.3956,0.7166,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4334,1010.5545,0.4253,0.7166,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3888,990.2647,0.3911,0.7166,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3904,990.9742,0.3911,0.6636,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3763,984.6544,0.3775,0.6636,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3773,985.0793,0.3699,0.6636,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.6696,1123.9158,0.3324,0.6636,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2845,944.0561,0.2894,0.6636,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2852,944.3719,0.2832,0.6636,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2593,933.1818,0.2619,0.6636,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2786,941.5183,0.2692,0.6636,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2672,936.5721,0.2692,0.5160,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2787,941.5418,0.2918,0.5160,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.5206,1051.2700,0.2575,0.5160,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2611,933.9480,0.2709,0.5160,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2762,940.4565,0.2724,0.5160,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2513,929.7402,0.2608,0.5160,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
