observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3054,953.1617,0.3093,0.3972,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3043,952.6835,0.3093,0.4144,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2949,948.5716,0.2971,0.4144,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2987,950.2663,0.2980,0.4144,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2870,945.1420,0.2917,0.4144,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.4103,999.9936,0.2781,0.4144,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2765,940.5974,0.2745,0.4144,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2703,937.9185,0.2671,0.4144,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2913,947.0115,0.2863,0.4144,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2852,944.3745,0.2863,0.3960,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3020,951.7091,0.2932,0.3960,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3994,995.0830,0.3093,0.3960,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3232,960.9972,0.3166,0.3960,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3204,959.7851,0.3136,0.3960,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3325,965.1152,0.3269,0.3960,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3267,962.5278,0.3214,0.3960,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2988,950.2794,0.2978,0.3960,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3056,953.2664,0.2978,0.4219,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2794,941.8549,0.2872,0.4219,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.4166,1002.8886,0.2962,0.4219,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3180,958.6892,0.3209,0.4219,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3148,957.3090,0.3129,0.4219,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3117,955.9375,0.3201,0.4219,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3191,959.2081,0.3282,0.4219,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3319,964.8475,0.3305,0.4219,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3304,964.1609,0.3305,0.4445,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3255,962.0064,0.3293,0.4445,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3373,967.2434,0.3372,0.4445,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3547,974.9713,0.3615,0.4445,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3582,976.5293,0.3501,0.4445,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3508,973.2044,0.3487,0.4445,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3460,971.0782,0.3404,0.4445,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3250,961.7744,0.3278,0.4445,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3343,965.9228,0.3278,0.4355,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3437,970.0883,0.3427,0.4355,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3537,974.5226,0.3477,0.4355,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3294,963.7344,0.3388,0.4355,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3337,965.6405,0.3330,0.4355,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3272,962.7456,0.3218,0.4355,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.4351,1011.3595,0.3272,0.4355,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3458,971.0013,0.3409,0.4355,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3397,968.2980,0.3409,0.4117,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3504,973.0390,0.3479,0.4117,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3341,965.8014,0.3349,0.4117,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3553,975.2194,0.3525,0.4117,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3430,969.7773,0.3377,0.4117,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3467,971.4093,0.3492,0.4117,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.4099,999.8441,0.3291,0.4117,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3380,967.5347,0.3344,0.4117,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3283,963.2489,0.3344,0.4158,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3375,967.3026,0.3308,0.4158,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3191,959.2068,0.3220,0.4158,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3268,962.5978,0.3214,0.4158,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.4144,1001.8648,0.3360,0.4158,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3383,967.6601,0.3470,0.4158,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3577,976.3206,0.3617,0.4158,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3726,982.9833,0.3650,0.4158,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3757,984.3704,0.3650,0.4264,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3512,973.3878,0.3521,0.4264,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3590,976.8629,0.3607,0.4264,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3577,976.3068,0.3662,0.4264,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.4324,1010.1205,0.3788,0.4264,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3995,995.0898,0.3974,0.4264,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.4040,997.1508,0.4010,0.4264,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3941,992.6613,0.4003,0.4264,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.4083,999.0905,0.4003,0.3803,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3958,993.4179,0.3904,0.3803,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3855,988.7816,0.3842,0.3803,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3981,994.4504,0.3948,0.3803,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3802,986.3716,0.3882,0.3803,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3676,980.7196,0.3746,0.3803,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3669,980.3955,0.3741,0.3803,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3716,982.5039,0.3801,0.3803,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3768,984.8395,0.3801,0.3766,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3751,984.0964,0.3806,0.3766,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3810,986.7383,0.3861,0.3766,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3913,991.3755,0.3881,0.3766,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3985,994.6633,0.3962,0.3766,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.4025,996.4587,0.4006,0.3766,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.4126,1001.0764,0.4037,0.3766,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3956,993.3586,0.4022,0.3766,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.4010,995.7955,0.4022,0.3836,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3916,991.5445,0.3894,0.3836,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3826,987.4846,0.3909,0.3836,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4047,997.4777,0.4091,0.3836,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4378,1012.5924,0.4395,0.3836,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4494,1017.9350,0.4534,0.3836,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4260,1007.1910,0.4308,0.3836,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4096,999.6964,0.4101,0.3836,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4068,998.4347,0.4101,0.4076,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.4116,1000.6196,0.4104,0.4076,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3787,985.7298,0.3846,0.4076,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3795,986.0523,0.3876,0.4076,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3944,992.8004,0.3943,0.4076,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.4159,1002.5753,0.3962,0.4076,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.4241,1006.3173,0.4231,0.4076,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.4304,1009.1761,0.4248,0.4076,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.4312,1009.5598,0.4248,0.4124,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.4418,1014.4189,0.4383,0.4124,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.4402,1013.7054,0.4359,0.4124,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.4075,998.7298,0.4436,0.4124,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.4234,1005.9928,0.4283,0.4124,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.4202,1004.5226,0.4242,0.4124,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.4316,1009.7592,0.4344,0.4124,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.4277,1007.9664,0.4279,0.4124,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.4236,1006.0749,0.4279,0.4253,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.4172,1003.1503,0.4192,0.4253,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.4278,1008.0177,0.4030,0.4253,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3986,994.7101,0.4018,0.4253,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3818,987.1141,0.3851,0.4253,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3730,983.1719,0.3699,0.4253,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3744,983.8003,0.3702,0.4253,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3604,977.5158,0.3624,0.4253,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3630,978.6734,0.3624,0.3966,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3600,977.3246,0.3604,0.3966,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3912,991.3601,0.3663,0.3966,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3889,990.3195,0.3839,0.3966,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3539,974.5995,0.3614,0.3966,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3497,972.7464,0.3535,0.3966,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3585,976.6622,0.3483,0.3966,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3379,967.5056,0.3421,0.3966,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3448,970.5663,0.3421,0.3635,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3262,962.3281,0.3328,0.3635,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3353,966.3500,0.3408,0.3635,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3438,970.1173,0.3432,0.3635,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3656,979.8387,0.3431,0.3635,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3374,967.2760,0.3370,0.3635,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3402,968.4976,0.3337,0.3635,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3277,962.9947,0.3257,0.3635,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3307,964.3036,0.3257,0.3600,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3164,958.0067,0.3159,0.3600,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3258,962.1523,0.3290,0.3600,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3284,963.2770,0.3310,0.3600,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3551,975.1468,0.3408,0.3600,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3476,971.8222,0.3441,0.3600,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3653,979.6974,0.3641,0.3600,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3456,970.9079,0.3482,0.3600,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3448,970.5687,0.3482,0.3638,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3363,966.7652,0.3403,0.3638,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3544,974.8162,0.3615,0.3638,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3638,979.0309,0.3464,0.3638,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3549,975.0703,0.3524,0.3638,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3402,968.5118,0.3461,0.3638,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3692,981.4686,0.3685,0.3638,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3500,972.8558,0.3529,0.3638,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3513,973.4310,0.3529,0.3731,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3456,970.9025,0.3527,0.3731,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3374,967.2956,0.3421,0.3731,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3776,985.2379,0.3360,0.3731,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3373,967.2152,0.3376,0.3731,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3265,962.4634,0.3254,0.3731,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3368,967.0158,0.3360,0.3731,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3398,968.3366,0.3404,0.3731,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3448,970.5719,0.3404,0.3658,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3533,974.3294,0.3503,0.3658,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3607,977.6509,0.3550,0.3658,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3307,964.3083,0.3324,0.3658,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3405,968.6292,0.3377,0.3658,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3108,955.5523,0.3129,0.3658,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3005,951.0562,0.3099,0.3658,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3126,956.3271,0.3058,0.3658,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2993,950.4942,0.3058,0.3545,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2998,950.7502,0.2981,0.3545,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2753,940.0741,0.2751,0.3545,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3565,975.7664,0.2917,0.3545,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2925,947.5357,0.2899,0.3545,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2671,936.5361,0.2694,0.3545,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2618,934.2239,0.2684,0.3545,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2665,936.2791,0.2733,0.3545,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2662,936.1587,0.2733,0.3695,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2474,928.0588,0.2543,0.3695,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2468,927.7824,0.2553,0.3695,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2637,935.0555,0.2577,0.3695,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3635,978.8985,0.2748,0.3695,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2682,936.9840,0.2727,0.3695,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2846,944.0946,0.2837,0.3695,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2806,942.3575,0.2871,0.3695,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2833,943.5587,0.2871,0.3617,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2787,941.5592,0.2830,0.3617,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2879,945.5502,0.2781,0.3617,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2980,949.9507,0.2907,0.3617,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3571,976.0186,0.2974,0.3617,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2930,947.7834,0.2906,0.3617,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2897,946.3355,0.2902,0.3617,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2988,950.3135,0.3005,0.3617,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
