observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1821,900.4170,0.1827,0.2332,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,76,1,0
0.2022,908.8644,0.1900,0.2332,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,76,1,0
0.1936,905.2307,0.1900,0.2416,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.1970,906.6417,0.1899,0.2416,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.1981,907.1175,0.2062,0.2416,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.2378,923.9602,0.2359,0.2416,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.2220,917.2328,0.2200,0.2416,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.2033,909.2971,0.1950,0.2416,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.2543,930.9977,0.2033,0.2416,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.2000,907.9363,0.2041,0.2416,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.2137,913.7162,0.2041,0.3914,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2546,931.1436,0.2582,0.3914,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2902,946.5356,0.2911,0.3914,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3359,966.6011,0.3121,0.3914,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3058,953.3531,0.3136,0.3914,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3878,989.8205,0.3071,0.3914,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2905,946.6890,0.2900,0.3914,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2911,946.9512,0.2925,0.3914,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2860,944.7192,0.2925,0.4762,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3218,960.3653,0.3263,0.4762,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3273,962.8277,0.3386,0.4762,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3432,969.8637,0.3281,0.4762,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3512,973.4161,0.3286,0.4762,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3704,981.9810,0.3565,0.4762,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4889,1036.3183,0.3620,0.4762,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3327,965.1910,0.3440,0.4762,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3404,968.5907,0.3440,0.4780,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2907,946.7450,0.2912,0.4780,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2790,941.6727,0.2965,0.4780,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2950,948.6533,0.2928,0.4780,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3035,952.3499,0.3061,0.4780,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3643,979.2597,0.3548,0.4780,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4674,1026.2766,0.3533,0.4780,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3791,985.8976,0.3648,0.4780,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3506,973.1456,0.3648,0.5376,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3763,984.6312,0.3679,0.5376,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3896,990.6248,0.3780,0.5376,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3803,986.4229,0.3897,0.5376,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3650,979.5709,0.3700,0.5376,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.5289,1055.1897,0.3824,0.5376,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3615,977.9969,0.3549,0.5376,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3456,970.9008,0.3509,0.5376,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3402,968.5295,0.3509,0.5065,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3443,970.3466,0.3422,0.5065,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3516,973.5783,0.3595,0.5065,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4959,1039.6098,0.3534,0.5065,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3448,970.5414,0.3421,0.5065,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3151,957.4213,0.3198,0.5065,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3185,958.9521,0.3329,0.5065,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3142,957.0432,0.3186,0.5065,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3166,958.0944,0.3186,0.5241,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3718,982.6182,0.3615,0.5241,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.5358,1058.4783,0.3692,0.5241,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4301,1009.0367,0.4264,0.5241,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4517,1019.0094,0.4419,0.5241,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4571,1021.4965,0.4464,0.5241,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4294,1008.7463,0.4356,0.5241,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4755,1030.0453,0.4803,0.5241,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4761,1030.3260,0.4803,0.5497,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4804,1032.3360,0.4801,0.5497,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4685,1026.7937,0.4686,0.5497,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4328,1010.3063,0.4306,0.5497,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4608,1023.1924,0.4539,0.5497,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4803,1032.2975,0.4754,0.5497,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4614,1023.5009,0.4707,0.5497,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4881,1035.9325,0.4764,0.5497,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4959,1039.6047,0.4764,0.5369,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.5068,1044.7445,0.5191,0.5369,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.5285,1055.0092,0.5476,0.5369,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.5347,1057.9793,0.5371,0.5369,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.5147,1048.4818,0.5225,0.5369,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.5019,1042.4038,0.5087,0.5369,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.5265,1054.0471,0.5235,0.5369,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.5631,1071.5639,0.5547,0.5369,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.5551,1067.7075,0.5547,0.4571,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5828,1081.1048,0.5776,0.4571,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5935,1086.2746,0.5800,0.4571,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5617,1070.8737,0.5632,0.4571,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5721,1075.8921,0.5652,0.4571,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5246,1053.1359,0.5388,0.4571,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5350,1058.1176,0.5299,0.4571,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5386,1059.7978,0.5166,0.4571,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5397,1060.3489,0.5166,0.3606,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.5052,1043.9941,0.5206,0.3606,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4668,1026.0241,0.4781,0.3606,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4895,1036.5803,0.4802,0.3606,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3556,975.3531,0.4457,0.3606,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4629,1024.2094,0.4775,0.3606,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4946,1038.9831,0.4923,0.3606,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4794,1031.8848,0.4662,0.3606,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4611,1023.3322,0.4662,0.3675,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4643,1024.8175,0.4571,0.3675,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4350,1011.3231,0.4370,0.3675,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3615,977.9834,0.4021,0.3675,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4240,1006.2518,0.4300,0.3675,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4196,1004.2739,0.4212,0.3675,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4081,999.0022,0.3999,0.3675,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4102,999.9458,0.3992,0.3675,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3960,993.5183,0.3992,0.4314,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3904,990.9693,0.3802,0.4314,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3747,983.9075,0.3688,0.4314,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3660,980.0106,0.3765,0.4314,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4267,1007.5056,0.3892,0.4314,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4091,999.4836,0.4033,0.4314,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3933,992.2906,0.3956,0.4314,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4205,1004.6598,0.4145,0.4314,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4158,1002.5024,0.4145,0.3678,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4228,1005.7123,0.4253,0.3678,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3746,983.8876,0.3873,0.3678,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3554,975.2664,0.3641,0.3678,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4173,1003.1930,0.4065,0.3678,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4124,1000.9580,0.4098,0.3678,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3696,981.6419,0.3700,0.3678,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3396,968.2349,0.3470,0.3678,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3543,974.7686,0.3470,0.4280,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3834,987.8239,0.3810,0.4280,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4414,1014.2316,0.3407,0.4280,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3596,977.1626,0.3488,0.4280,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3534,974.3863,0.3463,0.4280,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3550,975.0760,0.3493,0.4280,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3724,982.8806,0.3696,0.4280,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3507,973.2021,0.3495,0.4280,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3368,967.0196,0.3495,0.4135,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3430,969.7783,0.3551,0.4135,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3094,954.9179,0.3181,0.4135,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3266,962.5001,0.3372,0.4135,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3185,958.9475,0.3145,0.4135,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3195,959.3640,0.3318,0.4135,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4374,1012.4179,0.3060,0.4135,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2962,949.1530,0.3010,0.4135,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3130,956.5017,0.3010,0.4464,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3400,968.4403,0.3384,0.4464,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3535,974.4338,0.3438,0.4464,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3107,955.4852,0.3236,0.4464,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3168,958.1933,0.3118,0.4464,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3153,957.5156,0.3150,0.4464,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4421,1014.5818,0.3323,0.4464,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3569,975.9578,0.3448,0.4464,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3522,973.8332,0.3448,0.4886,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3820,987.2108,0.3698,0.4886,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3486,972.2672,0.3330,0.4886,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3157,957.7107,0.3165,0.4886,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4981,1040.6532,0.3492,0.4886,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3403,968.5636,0.3492,0.4886,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3274,962.8417,0.3407,0.4886,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3578,976.3247,0.3592,0.4886,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3445,970.4262,0.3592,0.5634,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3966,993.8133,0.3917,0.5634,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4082,999.0551,0.4106,0.5634,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4056,997.8868,0.4077,0.5634,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3842,988.1836,0.3772,0.5634,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3793,985.9929,0.3869,0.5634,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.5550,1067.6677,0.3906,0.5634,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3985,994.6728,0.3983,0.5634,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4144,1001.8898,0.3983,0.4480,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.4540,1020.0507,0.4355,0.4480,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.4198,1004.3343,0.4215,0.4480,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3970,993.9774,0.3968,0.4480,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.4506,1018.4936,0.3730,0.4480,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3556,975.3613,0.3623,0.4480,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3453,970.7717,0.3571,0.4480,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3382,967.6479,0.3395,0.4480,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3414,969.0568,0.3395,0.3274,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3313,964.5662,0.3411,0.3274,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3569,975.9601,0.3578,0.3274,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3823,987.3491,0.3731,0.3274,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3155,957.6091,0.3851,0.3274,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3865,989.2408,0.3836,0.3274,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4038,997.0403,0.3855,0.3274,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3607,977.6590,0.3753,0.3274,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3921,991.7497,0.3753,0.2820,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3548,975.0174,0.3680,0.2820,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3922,991.7839,0.3846,0.2820,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3645,979.3208,0.3677,0.2820,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3957,993.4039,0.3731,0.2820,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2654,935.7986,0.3845,0.2820,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4257,1007.0445,0.4209,0.2820,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3893,990.4800,0.3947,0.2820,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3910,991.2499,0.3947,0.3215,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4079,998.8996,0.4041,0.3215,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3967,993.8427,0.4031,0.3215,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4106,1000.1529,0.4203,0.3215,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4527,1019.4872,0.4382,0.3215,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4153,1002.2770,0.4156,0.3215,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
