observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3503,972.9966,0.3485,0.4151,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,76,1,0
0.3516,973.5624,0.3485,0.4136,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3482,972.0723,0.3499,0.4136,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.4087,999.2789,0.3489,0.4136,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3512,973.4140,0.3497,0.4136,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3431,969.7910,0.3484,0.4136,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3414,969.0631,0.3376,0.4136,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3256,962.0408,0.3258,0.4136,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3408,968.7759,0.3355,0.4136,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3282,963.2220,0.3355,0.4586,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3202,959.6895,0.3185,0.4586,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3010,951.2537,0.3014,0.4586,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2963,949.1969,0.3003,0.4586,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2882,945.6738,0.2886,0.4586,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2778,941.1539,0.2798,0.4586,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.4538,1019.9934,0.2872,0.4586,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2985,950.1542,0.2981,0.4586,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2898,946.3634,0.2981,0.4475,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2886,945.8447,0.2914,0.4475,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2911,946.9208,0.2911,0.4475,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2933,947.8796,0.2909,0.4475,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.4442,1015.5257,0.2951,0.4475,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2923,947.4675,0.2868,0.4475,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2930,947.7762,0.2898,0.4475,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2780,941.2593,0.2822,0.4475,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2813,942.6664,0.2822,0.3830,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2546,931.1293,0.2529,0.3830,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2585,932.8230,0.2571,0.3830,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2575,932.4042,0.2564,0.3830,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2607,933.7886,0.2630,0.3830,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2644,935.3765,0.2653,0.3830,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2500,929.1668,0.2543,0.3830,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2650,935.6336,0.2588,0.3830,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2577,932.4864,0.2588,0.3492,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2629,934.7198,0.2614,0.3492,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2334,922.0644,0.2339,0.3492,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2662,936.1554,0.2536,0.3492,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3646,979.3710,0.2642,0.3492,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2675,936.7222,0.2727,0.3492,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2678,936.8211,0.2611,0.3492,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2576,932.4317,0.2545,0.3492,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2565,931.9554,0.2545,0.3693,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2345,922.5325,0.2389,0.3693,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2260,918.9176,0.2375,0.3693,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2526,930.2826,0.2534,0.3693,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3532,974.2840,0.2320,0.3693,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2306,920.8910,0.2340,0.3693,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2262,919.0159,0.2320,0.3693,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2204,916.5422,0.2227,0.3693,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2200,916.3723,0.2227,0.3426,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2325,921.6945,0.2228,0.3426,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2122,913.0714,0.2154,0.3426,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.1971,906.6963,0.1976,0.3426,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.1901,903.7813,0.1882,0.3426,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3429,969.7311,0.1755,0.3426,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.1780,898.7155,0.1737,0.3426,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.1584,890.5566,0.1644,0.3426,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.1577,890.2419,0.1644,0.3312,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1647,893.1558,0.1651,0.3312,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1818,900.2660,0.1816,0.3312,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2079,911.2710,0.2035,0.3312,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1993,907.6074,0.1953,0.3312,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1840,901.1896,0.1834,0.3312,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3345,966.0111,0.2020,0.3312,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1880,902.8806,0.1931,0.3312,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1951,905.8449,0.1931,0.3554,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1811,899.9892,0.1799,0.3554,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1901,903.7699,0.1862,0.3554,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1775,898.4731,0.1804,0.3554,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1911,904.1954,0.1868,0.3554,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3491,972.4815,0.2072,0.3554,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1979,907.0382,0.2071,0.3554,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2061,910.4975,0.2105,0.3554,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2113,912.6788,0.2105,0.3518,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2112,912.6525,0.2095,0.3518,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2069,910.8383,0.2059,0.3518,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2263,919.0691,0.2227,0.3518,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2264,919.0996,0.2220,0.3518,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2288,920.0999,0.2261,0.3518,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3436,970.0284,0.2225,0.3518,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2132,913.4895,0.2219,0.3518,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2207,916.6739,0.2219,0.3450,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2301,920.6816,0.2252,0.3450,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2540,930.8756,0.2503,0.3450,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2354,922.9267,0.2394,0.3450,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3337,965.6440,0.2543,0.3450,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2429,926.1421,0.2471,0.3450,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2603,933.6110,0.2615,0.3450,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2533,930.5686,0.2538,0.3450,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2544,931.0715,0.2538,0.3602,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2517,929.9132,0.2559,0.3602,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2689,937.3212,0.2758,0.3602,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3056,953.2800,0.3025,0.3602,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3120,956.0907,0.3134,0.3602,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3115,955.8706,0.3051,0.3602,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3567,975.8700,0.3108,0.3602,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3053,953.1205,0.3052,0.3602,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2971,949.5650,0.3052,0.3504,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3097,955.0748,0.3072,0.3504,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3051,953.0702,0.3027,0.3504,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2873,945.2698,0.2938,0.3504,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3044,952.7596,0.3043,0.3504,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3494,972.6204,0.2856,0.3504,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2991,950.4103,0.3035,0.3504,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2946,948.4681,0.2979,0.3504,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2952,948.7129,0.2979,0.3801,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2990,950.3678,0.2965,0.3801,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2970,949.5139,0.3020,0.3801,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2978,949.8623,0.3054,0.3801,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3356,966.4565,0.3279,0.3801,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3778,985.3301,0.3301,0.3801,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3258,962.1243,0.3305,0.3801,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3406,968.6932,0.3388,0.3801,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3458,971.0007,0.3388,0.4300,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3547,974.9425,0.3534,0.4300,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3680,980.8913,0.3742,0.4300,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3849,988.5097,0.3841,0.4300,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.4303,1009.1727,0.3727,0.4300,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3755,984.2845,0.3720,0.4300,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3666,980.2918,0.3707,0.4300,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3675,980.6939,0.3716,0.4300,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3748,983.9672,0.3716,0.4131,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3947,992.9431,0.3914,0.4131,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3829,987.5852,0.3851,0.4131,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3829,987.5920,0.3867,0.4131,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3798,986.2235,0.3855,0.4131,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.4115,1000.5713,0.3731,0.4131,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3630,978.6892,0.3588,0.4131,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3420,969.3120,0.3455,0.4131,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3437,970.0816,0.3455,0.4163,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3495,972.6613,0.3489,0.4163,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3523,973.8994,0.3469,0.4163,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3429,969.6986,0.3400,0.4163,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3346,966.0537,0.3380,0.4163,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3382,967.6105,0.3415,0.4163,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.4113,1000.4824,0.3562,0.4163,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3454,970.8309,0.3495,0.4163,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3414,969.0446,0.3495,0.4117,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3589,976.8355,0.3547,0.4117,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4070,998.5076,0.3449,0.4117,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3527,974.0620,0.3468,0.4117,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3487,972.2849,0.3421,0.4117,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3504,973.0484,0.3515,0.4117,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3555,975.3268,0.3534,0.4117,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3496,972.6829,0.3429,0.4117,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3456,970.9166,0.3429,0.4091,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3348,966.1278,0.3352,0.4091,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3058,953.3580,0.3119,0.4091,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4202,1004.5261,0.3164,0.4091,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3031,952.1631,0.3069,0.4091,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3074,954.0602,0.3016,0.4091,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2982,950.0163,0.2983,0.4091,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2949,948.5806,0.2898,0.4091,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2852,944.3772,0.2898,0.4273,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3005,951.0206,0.3044,0.4273,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3025,951.9112,0.3009,0.4273,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3128,956.4364,0.3106,0.4273,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4320,1009.9098,0.3110,0.4273,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2917,947.1776,0.2929,0.4273,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2960,949.0590,0.2964,0.4273,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2837,943.7075,0.2802,0.4273,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2816,942.8082,0.2802,0.4061,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2913,947.0412,0.2922,0.4061,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3009,951.1971,0.3045,0.4061,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3026,951.9600,0.3061,0.4061,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.4034,996.8601,0.3091,0.4061,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2987,950.2684,0.3017,0.4061,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3229,960.8465,0.3125,0.4061,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2979,949.8813,0.3022,0.4061,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2955,948.8676,0.3022,0.4396,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2962,949.1568,0.2965,0.4396,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2864,944.8713,0.2832,0.4396,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.4433,1015.1417,0.2725,0.4396,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2418,925.6687,0.2502,0.4396,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2570,932.1723,0.2584,0.4396,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2509,929.5747,0.2470,0.4396,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2539,930.8590,0.2538,0.4396,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2511,929.6339,0.2538,0.4499,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2516,929.8751,0.2574,0.4499,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2575,932.4058,0.2528,0.4499,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2492,928.8257,0.2546,0.4499,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.4515,1018.9315,0.2594,0.4499,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2767,940.6782,0.2640,0.4499,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2782,941.3270,0.2782,0.4499,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2988,950.2898,0.2921,0.4499,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
