observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4703,1027.6460,0.4075,0.4521,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4119,1000.7534,0.4010,0.4521,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4240,1006.2793,0.4000,0.4521,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3779,985.3563,0.3930,0.4521,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3952,993.1766,0.3930,0.4964,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3883,990.0539,0.3899,0.4964,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4007,995.6468,0.3966,0.4964,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4015,996.0101,0.3898,0.4964,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3891,990.3812,0.3823,0.4964,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3992,994.9739,0.3871,0.4964,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4987,1040.9138,0.4006,0.4964,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3834,987.8198,0.3899,0.4964,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3840,988.1051,0.3899,0.5132,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4033,996.8455,0.3955,0.5132,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5131,1047.7165,0.3851,0.5132,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3718,982.6029,0.3827,0.5132,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3695,981.5833,0.3779,0.5132,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3744,983.7940,0.3678,0.5132,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3539,974.5902,0.3578,0.5132,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3333,965.4646,0.3438,0.5132,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3447,970.5271,0.3438,0.5130,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3364,966.8231,0.3512,0.5130,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.5313,1056.3304,0.3445,0.5130,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3420,969.3102,0.3472,0.5130,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3238,961.2849,0.3306,0.5130,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3519,973.7044,0.3419,0.5130,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3442,970.3014,0.3395,0.5130,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3340,965.7819,0.3374,0.5130,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3409,968.8449,0.3374,0.5380,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3486,972.2467,0.3508,0.5380,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3519,973.7018,0.3401,0.5380,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3245,961.5758,0.3238,0.5380,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.5499,1065.2116,0.3275,0.5380,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3217,960.3560,0.3202,0.5380,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2993,950.4984,0.3130,0.5380,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3206,959.8391,0.3085,0.5380,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2944,948.3777,0.3085,0.5676,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3021,951.7236,0.3013,0.5676,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3086,954.5635,0.3109,0.5676,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5569,1068.5872,0.3144,0.5676,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3207,959.9120,0.3102,0.5676,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2972,949.6099,0.2962,0.5676,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2703,937.8920,0.2829,0.5676,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2960,949.0889,0.2807,0.5676,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2780,941.2496,0.2807,0.5925,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2719,938.6041,0.2817,0.5925,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5827,1081.0517,0.2755,0.5925,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2708,938.1398,0.2706,0.5925,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3023,951.8166,0.2930,0.5925,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3118,955.9724,0.2887,0.5925,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2775,941.0499,0.2917,0.5925,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2966,949.3170,0.2889,0.5925,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2806,942.3745,0.2889,0.5909,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2947,948.4941,0.2884,0.5909,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2859,944.6819,0.2941,0.5909,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2831,943.4491,0.2948,0.5909,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5952,1087.1022,0.2975,0.5909,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3128,956.4395,0.3024,0.5909,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2959,949.0382,0.3056,0.5909,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2935,947.9615,0.2960,0.5909,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3205,959.8170,0.2960,0.5345,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2889,945.9750,0.2965,0.5345,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2996,950.6267,0.2978,0.5345,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2838,943.7537,0.2854,0.5345,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2964,949.2399,0.2947,0.5345,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2775,941.0291,0.2791,0.5345,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2643,935.3333,0.2767,0.5345,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2878,945.5002,0.2830,0.5345,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2523,930.1597,0.2830,0.5312,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3027,952.0113,0.2992,0.5312,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2883,945.7106,0.2933,0.5312,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2892,946.0935,0.2896,0.5312,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2729,939.0241,0.2818,0.5312,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.5386,1059.7995,0.2968,0.5312,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2695,937.5714,0.2944,0.5312,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2934,947.9333,0.2992,0.5312,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2968,949.4092,0.2992,0.5440,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3069,953.8183,0.3018,0.5440,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2924,947.4999,0.2886,0.5440,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2673,936.5989,0.2786,0.5440,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2859,944.6650,0.2879,0.5440,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.5378,1059.4446,0.2902,0.5440,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2917,947.1953,0.2920,0.5440,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2813,942.6681,0.2938,0.5440,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3042,952.6741,0.2938,0.5089,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2905,946.6942,0.3009,0.5089,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2992,950.4726,0.3108,0.5089,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3227,960.7578,0.3020,0.5089,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2996,950.6347,0.3044,0.5089,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.5039,1043.3666,0.3073,0.5089,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3120,956.0728,0.3121,0.5089,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3312,964.5286,0.3258,0.5089,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3252,961.8874,0.3258,0.4798,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3299,963.9466,0.3304,0.4798,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3121,956.1342,0.3135,0.4798,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3122,956.1734,0.3197,0.4798,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3099,955.1725,0.3187,0.4798,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4777,1031.0591,0.3082,0.4798,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3020,951.6973,0.2950,0.4798,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3142,957.0523,0.3101,0.4798,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2992,950.4537,0.3101,0.4392,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2973,949.6604,0.3066,0.4392,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2956,948.9052,0.3096,0.4392,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3147,957.2772,0.3070,0.4392,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4295,1008.7976,0.2857,0.4392,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2963,949.2242,0.3013,0.4392,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3207,959.9120,0.3108,0.4392,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3011,951.3111,0.3089,0.4392,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2922,947.4260,0.3089,0.4671,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3014,951.4495,0.2919,0.4671,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2708,938.1167,0.2680,0.4671,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2793,941.7919,0.2788,0.4671,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4625,1023.9983,0.2740,0.4671,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2701,937.8385,0.2671,0.4671,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2764,940.5439,0.2647,0.4671,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2672,936.5564,0.2652,0.4671,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2651,935.6632,0.2652,0.4957,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2588,932.9518,0.2576,0.4957,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2540,930.8926,0.2540,0.4957,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2511,929.6572,0.2533,0.4957,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.5012,1042.0892,0.2575,0.4957,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2457,927.3474,0.2490,0.4957,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2602,933.5511,0.2531,0.4957,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2706,938.0478,0.2514,0.4957,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2484,928.5071,0.2514,0.5296,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2408,925.2130,0.2446,0.5296,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2586,932.8464,0.2536,0.5296,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2457,927.3410,0.2561,0.5296,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2558,931.6769,0.2637,0.5296,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5494,1064.9932,0.2542,0.5296,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2549,931.2887,0.2660,0.5296,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2674,936.6416,0.2672,0.5296,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2659,936.0180,0.2672,0.5390,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2780,941.2262,0.2655,0.5390,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2805,942.3110,0.2757,0.5390,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2888,945.9178,0.2727,0.5390,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2857,944.6001,0.2778,0.5390,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2745,939.7198,0.2691,0.5390,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.5253,1053.4770,0.2588,0.5390,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2679,936.8776,0.2599,0.5390,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2676,936.7563,0.2599,0.5506,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2503,929.2901,0.2495,0.5506,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2077,911.1887,0.2245,0.5506,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2393,924.5835,0.2213,0.5506,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.5369,1059.0258,0.2245,0.5506,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2284,919.9652,0.2249,0.5506,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2105,912.3464,0.2155,0.5506,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2196,916.1914,0.2152,0.5506,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2183,915.6513,0.2152,0.5357,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2211,916.8455,0.2372,0.5357,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2223,917.3723,0.2253,0.5357,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2251,918.5217,0.2290,0.5357,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.5257,1053.6747,0.2196,0.5357,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2524,930.1953,0.2279,0.5357,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2238,917.9729,0.2248,0.5357,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2250,918.5075,0.2258,0.5357,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2299,920.6034,0.2258,0.5079,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2327,921.7637,0.2276,0.5079,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2261,918.9568,0.2238,0.5079,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2281,919.8178,0.2300,0.5079,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2495,928.9703,0.2392,0.5079,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2224,917.3749,0.2374,0.5079,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.5081,1045.3449,0.2362,0.5079,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2531,930.4918,0.2406,0.5079,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2395,924.6686,0.2406,0.4859,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2651,935.6709,0.2567,0.4859,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2647,935.4850,0.2550,0.4859,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2272,919.4135,0.2527,0.4859,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4852,1034.5671,0.2632,0.4859,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2464,927.6300,0.2561,0.4859,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2417,925.6106,0.2545,0.4859,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2464,927.6301,0.2600,0.4859,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2663,936.1845,0.2600,0.5051,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2582,932.7136,0.2585,0.5051,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2509,929.5569,0.2579,0.5051,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2808,942.4763,0.2680,0.5051,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2739,939.4798,0.2825,0.5051,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4936,1038.5270,0.2645,0.5051,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2526,930.2785,0.2498,0.5051,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2506,929.4098,0.2544,0.5051,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2607,933.7877,0.2544,0.4901,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2410,925.3276,0.2453,0.4901,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2318,921.3869,0.2320,0.4901,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2366,923.4593,0.2430,0.4901,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2302,920.7051,0.2459,0.4901,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
