observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2887,945.8936,0.2854,0.3085,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2792,941.7438,0.2878,0.3085,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2759,940.3245,0.2827,0.3085,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2735,939.2813,0.2799,0.3085,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3169,958.2055,0.2772,0.3085,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2782,941.3174,0.2731,0.3085,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2696,937.6047,0.2728,0.3085,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2614,934.0676,0.2690,0.3085,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2759,940.3304,0.2690,0.3150,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2702,937.8533,0.2700,0.3150,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2862,944.7911,0.2835,0.3150,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2888,945.9191,0.2821,0.3150,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3166,958.0970,0.2796,0.3150,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2755,940.1470,0.2735,0.3150,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2652,935.7319,0.2645,0.3150,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2597,933.3408,0.2593,0.3150,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2648,935.5457,0.2593,0.3155,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2483,928.4473,0.2476,0.3155,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2513,929.7240,0.2470,0.3155,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3132,956.6177,0.2499,0.3155,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2558,931.6694,0.2463,0.3155,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2405,925.1050,0.2418,0.3155,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2384,924.1994,0.2386,0.3155,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2413,925.4662,0.2371,0.3155,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2355,922.9624,0.2371,0.3231,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2359,923.1321,0.2389,0.3231,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2465,927.6507,0.2426,0.3231,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3224,960.6693,0.2492,0.3231,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2397,924.7769,0.2422,0.3231,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2383,924.1721,0.2417,0.3231,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2384,924.2220,0.2397,0.3231,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2332,921.9961,0.2362,0.3231,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2480,928.3056,0.2362,0.3212,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2450,927.0453,0.2355,0.3212,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3193,959.2812,0.2338,0.3212,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2238,918.0023,0.2342,0.3212,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2278,919.7027,0.2340,0.3212,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2310,921.0322,0.2395,0.3212,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2522,930.1375,0.2474,0.3212,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2429,926.1113,0.2449,0.3212,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2406,925.1260,0.2449,0.3163,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2427,926.0568,0.2407,0.3163,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3191,959.1737,0.2429,0.3163,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2436,926.4238,0.2410,0.3163,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2482,928.3891,0.2430,0.3163,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2387,924.3342,0.2441,0.3163,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2498,929.1005,0.2513,0.3163,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2559,931.7235,0.2509,0.3163,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2519,930.0052,0.2509,0.3282,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2621,934.3573,0.2560,0.3282,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2591,933.0766,0.2550,0.3282,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2473,927.9972,0.2497,0.3282,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2615,934.1026,0.2490,0.3282,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2456,927.3024,0.2519,0.3282,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2545,931.1052,0.2610,0.3282,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2607,933.7672,0.2593,0.3282,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2671,936.5125,0.2593,0.3016,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2605,933.6640,0.2599,0.3016,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2582,932.6860,0.2580,0.3016,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2666,936.3063,0.2629,0.3016,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2735,939.2903,0.2698,0.3016,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2631,934.8144,0.2635,0.3016,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2951,948.6653,0.2636,0.3016,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2547,931.1688,0.2573,0.3016,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2585,932.8125,0.2573,0.3118,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2497,929.0381,0.2549,0.3118,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2610,933.9153,0.2648,0.3118,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2603,933.5858,0.2656,0.3118,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2759,940.3283,0.2718,0.3118,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2660,936.0564,0.2662,0.3118,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3117,955.9363,0.2605,0.3118,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2590,933.0577,0.2507,0.3118,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2501,929.2103,0.2507,0.3182,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2484,928.4750,0.2475,0.3182,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2408,925.2541,0.2417,0.3182,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2483,928.4491,0.2385,0.3182,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3219,960.4230,0.2462,0.3182,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2535,930.6948,0.2496,0.3182,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2458,927.3630,0.2520,0.3182,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2590,933.0571,0.2525,0.3182,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2551,931.3443,0.2525,0.3073,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2535,930.6564,0.2557,0.3073,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2599,933.4405,0.2563,0.3073,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2585,932.8156,0.2524,0.3073,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3144,957.1177,0.2539,0.3073,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2581,932.6649,0.2565,0.3073,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2645,935.4172,0.2547,0.3073,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2594,933.2277,0.2582,0.3073,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2496,928.9926,0.2582,0.3179,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2597,933.3267,0.2596,0.3179,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2494,928.9353,0.2505,0.3179,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2450,927.0107,0.2476,0.3179,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3177,958.5776,0.2507,0.3179,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2521,930.0665,0.2514,0.3179,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2589,932.9770,0.2520,0.3179,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2553,931.4574,0.2565,0.3179,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2618,934.2238,0.2565,0.3244,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2656,935.8699,0.2585,0.3244,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2569,932.1167,0.2597,0.3244,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2463,927.5680,0.2517,0.3244,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2574,932.3681,0.2532,0.3244,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3235,961.1468,0.2586,0.3244,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2540,930.8813,0.2577,0.3244,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2571,932.2112,0.2549,0.3244,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2571,932.2163,0.2549,0.3488,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2512,929.7002,0.2547,0.3488,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2545,931.1080,0.2603,0.3488,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2663,936.1647,0.2603,0.3488,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2600,933.4707,0.2622,0.3488,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3532,974.3035,0.2626,0.3488,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2549,931.2659,0.2610,0.3488,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2586,932.8577,0.2622,0.3488,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2546,931.1649,0.2622,0.3668,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2518,929.9412,0.2535,0.3668,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2484,928.4715,0.2492,0.3668,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2489,928.7053,0.2469,0.3668,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2515,929.8194,0.2508,0.3668,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3572,976.0803,0.2576,0.3668,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2608,933.8276,0.2544,0.3668,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2538,930.8102,0.2595,0.3668,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2562,931.8144,0.2595,0.3809,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2650,935.6445,0.2624,0.3809,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3731,983.2147,0.2622,0.3809,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2574,932.3614,0.2640,0.3809,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2618,934.2548,0.2674,0.3809,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2673,936.6098,0.2688,0.3809,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2694,937.5358,0.2739,0.3809,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2759,940.3147,0.2783,0.3809,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2839,943.7903,0.2783,0.3553,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2807,942.4312,0.2779,0.3553,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2768,940.7295,0.2798,0.3553,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2896,946.2856,0.2832,0.3553,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3547,974.9804,0.2851,0.3553,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2980,949.9363,0.2842,0.3553,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2932,947.8730,0.2928,0.3553,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2980,949.9488,0.3010,0.3553,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3037,952.4188,0.3010,0.3337,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2999,950.7680,0.3020,0.3337,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3076,954.1480,0.3065,0.3337,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3312,964.5400,0.3004,0.3337,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2967,949.3794,0.2932,0.3337,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2939,948.1408,0.2918,0.3337,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2890,946.0253,0.2894,0.3337,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2978,949.8439,0.3003,0.3337,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3046,952.8240,0.3003,0.3383,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3067,953.7610,0.3004,0.3383,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3398,968.3541,0.3060,0.3383,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3092,954.8550,0.3097,0.3383,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3133,956.6251,0.3120,0.3383,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3069,953.8555,0.3100,0.3383,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3152,957.4793,0.3143,0.3383,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3167,958.1371,0.3132,0.3383,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3190,959.1618,0.3132,0.3347,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3237,961.1985,0.3173,0.3347,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3305,964.2143,0.3217,0.3347,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3226,960.7402,0.3264,0.3347,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3414,969.0441,0.3264,0.3347,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3197,959.4397,0.3277,0.3347,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3263,962.3851,0.3307,0.3347,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3295,963.7807,0.3299,0.3347,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3384,967.7387,0.3299,0.3356,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3383,967.6819,0.3294,0.3356,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3299,963.9563,0.3370,0.3356,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3452,970.7347,0.3326,0.3356,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3410,968.8510,0.3345,0.3356,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3352,966.2984,0.3340,0.3356,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3443,970.3304,0.3416,0.3356,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3506,973.1492,0.3454,0.3356,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3420,969.3245,0.3454,0.3254,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3401,968.4730,0.3460,0.3254,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3397,968.2718,0.3457,0.3254,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3519,973.7264,0.3507,0.3254,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3557,975.4045,0.3524,0.3254,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3460,971.0709,0.3444,0.3254,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3409,968.8396,0.3471,0.3254,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3389,967.9608,0.3457,0.3254,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3455,970.8482,0.3457,0.3092,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3390,967.9981,0.3446,0.3092,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3411,968.9163,0.3439,0.3092,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3047,952.8693,0.3393,0.3092,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3364,966.8437,0.3375,0.3092,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3370,967.1057,0.3312,0.3092,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3308,964.3558,0.3306,0.3092,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3349,966.1604,0.3357,0.3092,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3314,964.6284,0.3357,0.3393,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
