observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1798,899.4692,0.1702,0.4824,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.1597,891.0893,0.1649,0.4824,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.1848,901.5417,0.1848,0.4824,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.1855,901.8194,0.1924,0.4824,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2168,915.0098,0.1924,0.4528,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2029,909.1241,0.2041,0.4528,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.1852,901.7100,0.1973,0.4528,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.1985,907.2745,0.2071,0.4528,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2379,923.9893,0.2374,0.4528,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2122,913.0797,0.2292,0.4528,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.4472,1016.9432,0.2365,0.4528,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2485,928.5188,0.2509,0.4528,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2476,928.1382,0.2509,0.4609,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2532,930.5653,0.2504,0.4609,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2451,927.0536,0.2451,0.4609,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2190,915.9413,0.2349,0.4609,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2248,918.4278,0.2255,0.4609,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2272,919.4238,0.2259,0.4609,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4725,1028.6341,0.2362,0.4609,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2332,921.9760,0.2425,0.4609,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2542,930.9605,0.2425,0.4935,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2257,918.7843,0.2461,0.4935,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2309,920.9988,0.2421,0.4935,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2724,938.8275,0.2545,0.4935,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2490,928.7345,0.2509,0.4935,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2608,933.8314,0.2536,0.4935,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.5111,1046.7594,0.2583,0.4935,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2520,930.0324,0.2647,0.4935,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2782,941.3419,0.2647,0.4306,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2863,944.8471,0.2886,0.4306,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2800,942.1174,0.2879,0.4306,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3104,955.3696,0.2983,0.4306,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4121,1000.8234,0.3105,0.4306,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3144,957.1212,0.3126,0.4306,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3192,959.2525,0.3099,0.4306,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3152,957.4746,0.3198,0.4306,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3283,963.2474,0.3198,0.4156,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3279,963.0531,0.3275,0.4156,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3057,953.3275,0.3012,0.4156,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4002,995.4351,0.3026,0.4156,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2995,950.5809,0.2967,0.4156,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2981,949.9959,0.2945,0.4156,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3188,959.0778,0.3130,0.4156,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3092,954.8509,0.3180,0.4156,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3414,969.0501,0.3180,0.4068,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3366,966.9373,0.3386,0.4068,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3421,969.3690,0.3452,0.4068,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4066,998.3162,0.3346,0.4068,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3318,964.7844,0.3235,0.4068,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3039,952.5169,0.3091,0.4068,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3064,953.6109,0.3042,0.4068,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3161,957.8791,0.3250,0.4068,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3356,966.4620,0.3250,0.3998,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3450,970.6643,0.3402,0.3998,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3481,972.0271,0.3363,0.3998,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3343,965.9057,0.3238,0.3998,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3147,957.2702,0.3288,0.3998,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4123,1000.9207,0.3352,0.3998,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3429,969.6921,0.3319,0.3998,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3406,968.7060,0.3301,0.3998,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3325,965.0897,0.3301,0.3953,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3320,964.8874,0.3408,0.3953,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3476,971.8015,0.3416,0.3953,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3482,972.0781,0.3434,0.3953,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3614,977.9643,0.3404,0.3953,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3476,971.7827,0.3508,0.3953,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4066,998.3276,0.3258,0.3953,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3193,959.2994,0.3282,0.3953,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3344,965.9493,0.3282,0.4443,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3135,956.7422,0.3333,0.4443,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3312,964.5110,0.3367,0.4443,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3166,958.1131,0.3158,0.4443,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4564,1021.1977,0.3157,0.4443,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3251,961.8314,0.3112,0.4443,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3207,959.9169,0.3133,0.4443,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3194,959.3301,0.3063,0.4443,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2962,949.1687,0.3063,0.4856,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3105,955.4036,0.3114,0.4856,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3123,956.1911,0.3053,0.4856,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2985,950.1706,0.3098,0.4856,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3029,952.0794,0.3058,0.4856,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4792,1031.7624,0.3110,0.4856,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3225,960.6874,0.2998,0.4856,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3085,954.5271,0.3060,0.4856,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2892,946.1259,0.3060,0.5215,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3237,961.2385,0.3076,0.5215,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2931,947.8006,0.2930,0.5215,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2922,947.4084,0.2941,0.5215,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.5126,1047.4512,0.2909,0.5215,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2977,949.8169,0.2933,0.5215,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2772,940.9023,0.2800,0.5215,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2750,939.9423,0.2837,0.5215,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2886,945.8268,0.2837,0.5349,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2801,942.1347,0.2869,0.5349,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2972,949.5800,0.2853,0.5349,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2905,946.6605,0.2837,0.5349,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2827,943.2678,0.2848,0.5349,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.5441,1062.4699,0.3098,0.5349,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2943,948.3228,0.3062,0.5349,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2956,948.9070,0.3142,0.5349,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3018,951.6218,0.3142,0.5326,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3027,952.0067,0.3088,0.5326,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.5253,1053.4960,0.2880,0.5326,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2748,939.8402,0.2819,0.5326,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3039,952.5319,0.2974,0.5326,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3124,956.2382,0.2939,0.5326,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2794,941.8647,0.2852,0.5326,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2835,943.6212,0.2728,0.5326,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2564,931.9221,0.2728,0.5258,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2766,940.6514,0.2690,0.5258,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2758,940.3016,0.2530,0.5258,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2468,927.7796,0.2522,0.5258,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2658,935.9747,0.2658,0.5258,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2629,934.7142,0.2741,0.5258,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2733,939.2029,0.2732,0.5258,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2872,945.2286,0.2702,0.5258,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2788,941.6024,0.2702,0.4828,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2821,943.0408,0.2790,0.4828,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2894,946.1832,0.2842,0.4828,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2791,941.7086,0.2815,0.4828,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2742,939.6055,0.2699,0.4828,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2784,941.4307,0.2752,0.4828,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4714,1028.1188,0.2708,0.4828,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2810,942.5355,0.2825,0.4828,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2757,940.2635,0.2825,0.5150,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2560,931.7355,0.2535,0.5150,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2715,938.4128,0.2609,0.5150,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2622,934.3997,0.2550,0.5150,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2495,928.9616,0.2463,0.5150,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.5144,1048.3208,0.2686,0.5150,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2805,942.3254,0.2683,0.5150,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2931,947.8263,0.2931,0.5150,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2790,941.6846,0.2931,0.4978,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3135,956.7245,0.3049,0.4978,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2925,947.5399,0.3063,0.4978,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3016,951.5340,0.3064,0.4978,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3159,957.7775,0.3051,0.4978,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.5115,1046.9510,0.3254,0.4978,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3099,955.1688,0.3153,0.4978,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3050,953.0110,0.3123,0.4978,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3153,957.5432,0.3123,0.5155,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2981,950.0025,0.3218,0.5155,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3353,966.3231,0.3297,0.5155,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3100,955.1955,0.3116,0.5155,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2999,950.7758,0.3061,0.5155,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3067,953.7688,0.3039,0.5155,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.5301,1055.7547,0.3089,0.5155,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3073,954.0038,0.2998,0.5155,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3016,951.5258,0.2998,0.4706,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2837,943.7020,0.2924,0.4706,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3022,951.7812,0.3019,0.4706,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3059,953.4138,0.3066,0.4706,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2966,949.3226,0.3109,0.4706,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3250,961.7758,0.3103,0.4706,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4729,1028.8603,0.3089,0.4706,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2896,946.2804,0.2934,0.4706,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3030,952.1351,0.2934,0.4482,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2803,942.2429,0.2848,0.4482,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2833,943.5632,0.2757,0.4482,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2792,941.7593,0.2756,0.4482,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2684,937.0835,0.2774,0.4482,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2592,933.1274,0.2627,0.4482,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4378,1012.5896,0.2732,0.4482,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2842,943.9252,0.2828,0.4482,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2837,943.7098,0.2828,0.4785,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2815,942.7732,0.2892,0.4785,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2862,944.7972,0.3072,0.4785,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3305,964.2164,0.3179,0.4785,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4907,1037.1694,0.3200,0.4785,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3283,963.2485,0.3233,0.4785,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3138,956.8559,0.3317,0.4785,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3395,968.2000,0.3303,0.4785,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3545,974.8881,0.3303,0.4741,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3311,964.5061,0.3191,0.4741,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2912,946.9602,0.3037,0.4741,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3086,954.5617,0.3012,0.4741,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4758,1030.1980,0.2926,0.4741,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2960,949.0695,0.2997,0.4741,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3087,954.6139,0.2978,0.4741,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2881,945.6096,0.2991,0.4741,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3080,954.3305,0.2991,0.4935,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3256,962.0551,0.3268,0.4935,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3262,962.3139,0.3307,0.4935,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3461,971.1502,0.3306,0.4935,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.4973,1040.2638,0.3311,0.4935,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
