observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4759,1030.2324,0.4639,0.3950,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.4388,1013.0333,0.4639,0.3858,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4501,1018.2834,0.4561,0.3858,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4552,1020.5989,0.4735,0.3858,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4709,1027.9189,0.4830,0.3858,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4551,1020.5573,0.4779,0.3858,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3812,986.8426,0.4715,0.3858,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4567,1021.3359,0.4761,0.3858,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4985,1040.8305,0.4752,0.3858,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4767,1030.6310,0.4752,0.3762,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4835,1033.7865,0.4775,0.3762,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4613,1023.4598,0.4770,0.3762,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4955,1039.3900,0.4727,0.3762,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3915,991.4936,0.4746,0.3762,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4705,1027.7190,0.4632,0.3762,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4623,1023.9045,0.4658,0.3762,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4809,1032.5639,0.4650,0.3762,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4520,1019.1608,0.4650,0.4224,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4506,1018.5024,0.4578,0.4224,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4484,1017.4858,0.4506,0.4224,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4441,1015.5113,0.4418,0.4224,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4262,1007.2549,0.4417,0.4224,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4383,1012.8193,0.4539,0.4224,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4605,1023.0549,0.4569,0.4224,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4556,1020.8287,0.4652,0.4224,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4684,1026.7664,0.4652,0.4588,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4546,1020.3263,0.4532,0.4588,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4511,1018.7113,0.4549,0.4588,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4477,1017.1566,0.4419,0.4588,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4506,1018.5070,0.4528,0.4588,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4811,1032.6874,0.4725,0.4588,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4516,1018.9521,0.4487,0.4588,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4713,1028.0759,0.4603,0.4588,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4631,1024.2625,0.4603,0.4571,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4739,1029.2993,0.4607,0.4571,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4381,1012.7429,0.4487,0.4571,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4527,1019.4739,0.4459,0.4571,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4738,1029.2435,0.4423,0.4571,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4602,1022.9217,0.4452,0.4571,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4409,1014.0347,0.4409,0.4571,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4309,1009.4322,0.4271,0.4571,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4016,996.0622,0.4271,0.4405,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4195,1004.2011,0.4293,0.4405,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4356,1011.5920,0.4309,0.4405,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4380,1012.6781,0.4216,0.4405,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4203,1004.5694,0.4178,0.4405,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4295,1008.7889,0.4191,0.4405,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4175,1003.2912,0.4176,0.4405,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4344,1011.0274,0.4343,0.4405,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4405,1013.8416,0.4343,0.4277,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4377,1012.5292,0.4271,0.4277,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4289,1008.5204,0.4225,0.4277,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4313,1009.5994,0.4264,0.4277,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4462,1016.4675,0.4061,0.4277,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3990,994.8685,0.3918,0.4277,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3836,987.8978,0.3852,0.4277,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4035,996.9327,0.3962,0.4277,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3857,988.8465,0.3962,0.4075,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3950,993.0618,0.3993,0.4075,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4157,1002.4730,0.4009,0.4075,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3705,982.0383,0.3812,0.4075,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3888,990.2677,0.3837,0.4075,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3834,987.8361,0.3827,0.4075,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3898,990.7161,0.3846,0.4075,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3838,988.0127,0.3818,0.4075,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3802,986.3988,0.3818,0.4108,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3780,985.3978,0.3814,0.4108,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3680,980.8976,0.3912,0.4108,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3835,987.8879,0.3827,0.4108,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4219,1005.3184,0.3747,0.4108,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3713,982.3715,0.3702,0.4108,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3763,984.6464,0.3524,0.4108,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3642,979.1932,0.3548,0.4108,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3566,975.8118,0.3548,0.4618,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3454,970.8180,0.3397,0.4618,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3581,976.4885,0.3419,0.4618,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3408,968.7829,0.3378,0.4618,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3485,972.1942,0.3382,0.4618,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4613,1023.4645,0.3438,0.4618,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3686,981.1802,0.3513,0.4618,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3729,983.1074,0.3590,0.4618,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3785,985.6310,0.3590,0.4478,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3527,974.0582,0.3407,0.4478,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3427,969.6338,0.3356,0.4478,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3323,965.0163,0.3346,0.4478,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3372,967.1675,0.3329,0.4478,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3250,961.8001,0.3347,0.4478,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4430,1014.9964,0.3396,0.4478,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3340,965.7835,0.3375,0.4478,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3286,963.3894,0.3375,0.4244,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3355,966.4137,0.3369,0.4244,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3318,964.7744,0.3258,0.4244,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3307,964.2912,0.3252,0.4244,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3347,966.0629,0.3322,0.4244,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4219,1005.3257,0.3261,0.4244,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3257,962.1043,0.3261,0.4244,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3302,964.0925,0.3306,0.4244,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3234,961.0867,0.3306,0.3724,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3283,963.2414,0.3271,0.3724,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3097,955.0810,0.3346,0.3724,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3569,975.9230,0.3498,0.3724,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3506,973.1366,0.3501,0.3724,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3892,990.4684,0.3509,0.3724,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3363,966.8047,0.3343,0.3724,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3329,965.2908,0.3316,0.3724,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3326,965.1290,0.3316,0.3577,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3250,961.7773,0.3302,0.3577,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3455,970.8619,0.3395,0.3577,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3386,967.8099,0.3479,0.3577,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3483,972.1214,0.3384,0.3577,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3662,980.0837,0.3279,0.3577,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3435,970.0002,0.3274,0.3577,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3113,955.7800,0.3167,0.3577,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3080,954.3364,0.3167,0.3831,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3012,951.3635,0.3063,0.3831,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3229,960.8666,0.3181,0.3831,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3126,956.3237,0.3158,0.3831,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3822,987.2977,0.3225,0.3831,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3273,962.8006,0.3242,0.3831,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3463,971.2337,0.3397,0.3831,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3458,970.9992,0.3352,0.3831,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3312,964.5187,0.3352,0.4158,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3364,966.8305,0.3493,0.4158,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3511,973.3669,0.3444,0.4158,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3509,973.2711,0.3458,0.4158,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3507,973.1902,0.3409,0.4158,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4156,1002.4365,0.3248,0.4158,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3385,967.7603,0.3261,0.4158,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2969,949.4836,0.3249,0.4158,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3268,962.6026,0.3249,0.4137,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3328,965.2494,0.3314,0.4137,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3247,961.6458,0.3262,0.4137,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3163,957.9531,0.3362,0.4137,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3470,971.5373,0.3410,0.4137,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3334,965.5165,0.3460,0.4137,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4269,1007.5902,0.3545,0.4137,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3462,971.1758,0.3539,0.4137,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3472,971.6286,0.3539,0.4085,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3563,975.6657,0.3553,0.4085,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3753,984.1759,0.3694,0.4085,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3621,978.2502,0.3658,0.4085,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4074,998.6955,0.3565,0.4085,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3314,964.6155,0.3485,0.4085,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3742,983.7030,0.3616,0.4085,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3551,975.1397,0.3452,0.4085,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3425,969.5171,0.3452,0.4338,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3338,965.7012,0.3389,0.4338,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3391,968.0118,0.3387,0.4338,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3213,960.1612,0.3313,0.4338,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3172,958.3523,0.3298,0.4338,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3214,960.2018,0.3346,0.4338,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4355,1011.5286,0.3240,0.4338,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3527,974.0788,0.3415,0.4338,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3270,962.6937,0.3415,0.4555,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3369,967.0708,0.3406,0.4555,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3721,982.7602,0.3534,0.4555,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3363,966.8023,0.3518,0.4555,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3595,977.1030,0.3457,0.4555,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3475,971.7666,0.3422,0.4555,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4713,1028.0877,0.3353,0.4555,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3318,964.8070,0.3262,0.4555,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3444,970.3753,0.3262,0.4445,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3322,964.9613,0.3254,0.4445,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3239,961.3140,0.3196,0.4445,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3250,961.7858,0.3239,0.4445,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4441,1015.4915,0.3124,0.4445,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2990,950.3781,0.3150,0.4445,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3345,965.9722,0.3203,0.4445,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3177,958.5890,0.3198,0.4445,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3313,964.5676,0.3198,0.4671,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3192,959.2382,0.3176,0.4671,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3359,966.5994,0.3160,0.4671,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3247,961.6707,0.3165,0.4671,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4572,1021.5414,0.3146,0.4671,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3172,958.3781,0.3153,0.4671,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3146,957.2039,0.3160,0.4671,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3252,961.8598,0.3333,0.4671,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3249,961.7662,0.3333,0.4835,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3244,961.5300,0.3199,0.4835,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3086,954.5814,0.3154,0.4835,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3131,956.5517,0.3107,0.4835,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3220,960.4501,0.3163,0.4835,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3083,954.4416,0.3156,0.4835,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2920,947.3147,0.3063,0.4835,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
