observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3195,959.3749,0.3117,0.3237,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3187,959.0190,0.3117,0.3139,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3049,952.9414,0.3072,0.3139,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3051,953.0485,0.3056,0.3139,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3242,961.4205,0.3140,0.3139,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3053,953.1245,0.3093,0.3139,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3061,953.5083,0.3047,0.3139,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3113,955.7688,0.3080,0.3139,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3116,955.8893,0.3128,0.3139,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3151,957.4432,0.3128,0.3183,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3099,955.1672,0.3108,0.3183,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3223,960.6180,0.3128,0.3183,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3107,955.4943,0.3044,0.3183,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3075,954.0797,0.3089,0.3183,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3175,958.4848,0.3109,0.3183,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3171,958.3338,0.3168,0.3183,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3270,962.6817,0.3177,0.3183,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3242,961.4509,0.3177,0.2953,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3346,966.0409,0.3250,0.2953,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3171,958.3323,0.3227,0.2953,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3139,956.9182,0.3201,0.2953,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3150,957.3782,0.3179,0.2953,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3245,961.5747,0.3206,0.2953,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2932,947.8482,0.3219,0.2953,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3233,961.0310,0.3251,0.2953,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3265,962.4704,0.3251,0.2968,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3213,960.1610,0.3218,0.2968,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3200,959.5945,0.3184,0.2968,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3163,957.9778,0.3161,0.2968,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3020,951.6864,0.3116,0.2968,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3108,955.5318,0.3114,0.2968,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3069,953.8165,0.3116,0.2968,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3107,955.5060,0.3062,0.2968,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3120,956.0855,0.3062,0.3023,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3072,953.9711,0.3040,0.3023,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3013,951.3857,0.2992,0.3023,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3036,952.3910,0.3033,0.3023,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3029,952.0753,0.3013,0.3023,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2902,946.5595,0.2944,0.3023,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3006,951.0994,0.2978,0.3023,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2971,949.5308,0.2992,0.3023,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3036,952.3955,0.2992,0.2914,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3036,952.3997,0.2963,0.2914,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3047,952.8658,0.2990,0.2914,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3008,951.1631,0.3029,0.2914,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2881,945.6337,0.2958,0.2914,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3033,952.2774,0.2975,0.2914,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2933,947.8828,0.2993,0.2914,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2968,949.4112,0.2986,0.2914,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2849,944.2466,0.2986,0.2648,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2899,946.4057,0.2980,0.2648,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3025,951.9089,0.3009,0.2648,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3079,954.2875,0.3016,0.2648,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3067,953.7538,0.3015,0.2648,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2877,945.4435,0.2900,0.2648,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2620,934.3418,0.2916,0.2648,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2843,943.9955,0.2875,0.2648,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2919,947.2644,0.2875,0.2740,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2925,947.5569,0.2890,0.2740,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2895,946.2478,0.2876,0.2740,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3003,950.9535,0.2921,0.2740,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2850,944.2633,0.2898,0.2740,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2655,935.8274,0.2942,0.2740,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3034,952.3055,0.2998,0.2740,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3059,953.3946,0.3027,0.2740,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2993,950.5337,0.3027,0.2812,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3139,956.9103,0.3107,0.2812,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2766,940.6537,0.3075,0.2812,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3057,953.3070,0.3057,0.2812,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3059,953.3913,0.3011,0.2812,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2979,949.9051,0.2998,0.2812,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3052,953.1011,0.2963,0.2812,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3020,951.6812,0.2990,0.2812,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2877,945.4599,0.2990,0.2676,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2946,948.4826,0.2943,0.2676,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3036,952.3874,0.2995,0.2676,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2953,948.7609,0.3006,0.2676,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2874,945.3423,0.2960,0.2676,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3041,952.6212,0.3032,0.2676,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2952,948.7145,0.3037,0.2676,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2986,950.2226,0.2940,0.2676,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2923,947.4435,0.2940,0.2533,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2855,944.4821,0.2926,0.2533,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2545,931.1254,0.2931,0.2533,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3072,953.9620,0.3043,0.2533,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2936,948.0157,0.2952,0.2533,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3012,951.3278,0.2957,0.2533,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3077,954.1789,0.3038,0.2533,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2936,948.0149,0.2916,0.2533,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2915,947.1239,0.2916,0.2756,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2889,945.9677,0.2884,0.2756,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2938,948.1161,0.2957,0.2756,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2700,937.7943,0.2982,0.2756,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3014,951.4401,0.3004,0.2756,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2995,950.5833,0.3019,0.2756,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3062,953.5332,0.3001,0.2756,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3147,957.2465,0.3032,0.2756,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2956,948.9165,0.3032,0.3048,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2986,950.2177,0.2980,0.3048,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2939,948.1508,0.2978,0.3048,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3081,954.3444,0.2969,0.3048,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2927,947.6411,0.2921,0.3048,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2848,944.1859,0.2886,0.3048,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2849,944.2262,0.2846,0.3048,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2771,940.8364,0.2881,0.3048,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2934,947.9377,0.2881,0.2923,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2866,944.9569,0.2890,0.2923,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2849,944.2549,0.2996,0.2923,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2836,943.6809,0.2968,0.2923,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2937,948.0885,0.2914,0.2923,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2805,942.3348,0.2865,0.2923,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2882,945.6549,0.2903,0.2923,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2794,941.8480,0.2841,0.2923,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2804,942.2872,0.2841,0.2968,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2915,947.1318,0.2903,0.2968,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2898,946.3802,0.2907,0.2968,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2874,945.3384,0.2906,0.2968,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3024,951.8819,0.2947,0.2968,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3046,952.8307,0.2968,0.2968,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2883,945.7014,0.2896,0.2968,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2935,947.9837,0.2896,0.2968,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3003,950.9580,0.2896,0.3133,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2985,950.1508,0.2987,0.3133,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2988,950.2782,0.2960,0.3133,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3037,952.4529,0.2996,0.3133,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2893,946.1500,0.2961,0.3133,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2931,947.8055,0.2979,0.3133,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2977,949.8283,0.3000,0.3133,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3020,951.7048,0.3031,0.3133,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3066,953.7240,0.3031,0.2920,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3112,955.7038,0.3105,0.2920,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3175,958.4979,0.3084,0.2920,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3015,951.4844,0.3033,0.2920,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3108,955.5391,0.3042,0.2920,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2920,947.3089,0.3054,0.2920,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2905,946.6807,0.3016,0.2920,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3033,952.2750,0.3002,0.2920,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2958,948.9832,0.3002,0.3099,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3167,958.1346,0.3030,0.3099,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3035,952.3395,0.3089,0.3099,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3249,961.7641,0.3150,0.3099,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3168,958.2042,0.3142,0.3099,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3199,959.5329,0.3195,0.3099,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3144,957.1311,0.3117,0.3099,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3125,956.2754,0.3145,0.3099,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3155,957.6227,0.3145,0.3239,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3193,959.3040,0.3155,0.3239,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3246,961.5985,0.3187,0.3239,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3106,955.4638,0.3194,0.3239,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3316,964.7083,0.3238,0.3239,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3219,960.4232,0.3184,0.3239,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3238,961.2465,0.3243,0.3239,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3287,963.4430,0.3244,0.3239,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3258,962.1343,0.3244,0.3114,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3336,965.6030,0.3294,0.3114,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3279,963.0746,0.3286,0.3114,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3399,968.3806,0.3268,0.3114,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3217,960.3586,0.3224,0.3114,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3276,962.9186,0.3273,0.3114,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3322,964.9575,0.3274,0.3114,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3247,961.6567,0.3212,0.3114,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3163,957.9432,0.3212,0.2969,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3289,963.5150,0.3202,0.2969,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3181,958.7572,0.3178,0.2969,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3383,967.6569,0.3258,0.2969,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2872,945.2308,0.3224,0.2969,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3141,957.0063,0.3211,0.2969,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3348,966.1450,0.3374,0.2969,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3361,966.6995,0.3353,0.2969,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3302,964.0694,0.3353,0.2967,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3284,963.2828,0.3284,0.2967,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3239,961.3145,0.3272,0.2967,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2862,944.8205,0.3302,0.2967,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3340,965.7509,0.3384,0.2967,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3346,966.0170,0.3360,0.2967,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3398,968.3542,0.3386,0.2967,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3311,964.4702,0.3355,0.2967,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3333,965.4726,0.3355,0.2999,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3353,966.3489,0.3260,0.2999,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3352,966.3141,0.3243,0.2999,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3219,960.4199,0.3176,0.2999,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2968,949.4236,0.3170,0.2999,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3114,955.8028,0.3149,0.2999,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3102,955.2874,0.3093,0.2999,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2985,950.1460,0.3033,0.2999,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
