observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1772,898.3574,0.1713,0.5739,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1444,884.7313,0.1506,0.5739,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1560,889.5543,0.1545,0.5739,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1213,875.2453,0.1237,0.5739,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1653,893.4160,0.1655,0.5739,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1580,890.3610,0.1655,0.5852,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1695,895.1509,0.1561,0.5852,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.5832,1081.2876,0.1249,0.5852,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1392,882.6249,0.1126,0.5852,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1008,866.9286,0.1002,0.5852,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.0999,866.5453,0.0957,0.5852,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.0400,842.5145,0.0445,0.5852,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.0574,849.4188,0.0468,0.5852,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.0532,847.7526,0.0468,0.5169,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.0653,852.5990,0.0593,0.5169,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.0342,840.2147,0.0421,0.5169,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.0803,858.6285,0.0711,0.5169,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.5158,1048.9819,0.0777,0.5169,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.0353,840.6393,0.0277,0.5169,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.0197,834.4724,0.0144,0.5169,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.0364,841.0750,0.0380,0.5169,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.0311,838.9711,0.0380,0.4986,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.0358,840.8400,0.0372,0.4986,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.0652,852.5521,0.0536,0.4986,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.5017,1042.3216,0.0508,0.4986,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.0060,829.1071,0.0127,0.4986,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.0038,828.2321,0.0196,0.4986,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.0500,846.4670,0.0533,0.4986,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.0504,846.6442,0.0467,0.4986,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.0446,844.3269,0.0467,0.5563,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.0588,850.0113,0.0549,0.5563,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.0591,850.1130,0.0796,0.5563,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.0885,861.9318,0.0828,0.5563,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.0551,848.5347,0.0678,0.5563,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.0602,850.5483,0.0657,0.5563,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5648,1072.3647,0.0619,0.5563,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.0648,852.3847,0.0702,0.5563,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.0670,853.2690,0.0702,0.5272,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.0668,853.1821,0.0686,0.5272,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.0240,836.1729,0.0407,0.5272,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.0728,855.6259,0.0752,0.5272,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.1184,874.0963,0.0992,0.5272,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.5100,1046.2364,0.1250,0.5272,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.1486,886.4822,0.1451,0.5272,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.1352,880.9510,0.1278,0.5272,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.1300,878.8133,0.1278,0.4408,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1466,885.6578,0.1497,0.4408,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1411,883.3761,0.1596,0.4408,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1877,902.7732,0.2001,0.4408,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2223,917.3341,0.2238,0.4408,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1921,904.6218,0.1969,0.4408,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1727,896.4665,0.1548,0.4408,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1580,890.3752,0.1538,0.4408,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.1621,892.0746,0.1538,0.3645,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1782,898.7863,0.1643,0.3645,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1536,888.5562,0.1628,0.3645,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1212,875.2141,0.1298,0.3645,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.0765,857.1061,0.0815,0.3645,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1140,872.2772,0.0972,0.3645,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3577,976.3136,0.1124,0.3645,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1407,883.2291,0.1133,0.3645,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.1107,870.9357,0.1133,0.3701,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1357,881.1720,0.1393,0.3701,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1481,886.2941,0.1435,0.3701,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1417,883.6429,0.1528,0.3701,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1591,890.8260,0.1537,0.3701,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1842,901.3093,0.1683,0.3701,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1261,877.2337,0.1324,0.3701,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1544,888.8682,0.1621,0.3701,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1614,891.8033,0.1621,0.3117,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1692,895.0159,0.1902,0.3117,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1710,895.7769,0.1687,0.3117,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3185,958.9252,0.1020,0.3117,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.0811,858.9482,0.0874,0.3117,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.0754,856.6591,0.0689,0.3117,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.0567,849.1777,0.0510,0.3117,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.0205,834.7831,0.0214,0.3117,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.0294,838.3256,0.0214,0.2365,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.0579,849.6200,0.0607,0.2365,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2252,918.5868,0.0751,0.2365,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.0884,861.8927,0.0912,0.2365,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1165,873.2934,0.1229,0.2365,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1370,881.6882,0.1236,0.2365,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1169,873.4662,0.1218,0.2365,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1106,870.8979,0.0966,0.2365,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.0889,862.1037,0.0966,0.2886,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.0914,863.0968,0.1146,0.2886,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2920,947.3104,0.1011,0.2886,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1191,874.3844,0.1148,0.2886,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1205,874.9552,0.1243,0.2886,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1186,874.1555,0.1197,0.2886,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1563,889.6603,0.1431,0.2886,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1148,872.6070,0.1071,0.2886,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1074,869.5733,0.1071,0.3011,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.0940,864.1721,0.0932,0.3011,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1028,867.7328,0.0937,0.3011,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.0984,865.9388,0.1028,0.3011,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1169,873.4861,0.1112,0.3011,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1435,884.3714,0.1378,0.3011,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1608,891.5339,0.1774,0.3011,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1834,900.9613,0.1647,0.3011,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1750,897.4510,0.1647,0.2961,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1204,874.9141,0.1145,0.2961,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1585,890.5670,0.1422,0.2961,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3056,953.2721,0.0739,0.2961,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1048,868.5438,0.0997,0.2961,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1152,872.7909,0.1090,0.2961,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1583,890.5096,0.1438,0.2961,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1689,894.9032,0.1552,0.2961,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1502,887.1636,0.1552,0.3228,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1882,902.9552,0.1838,0.3228,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1574,890.1166,0.1830,0.3228,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1659,893.6552,0.1541,0.3228,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3323,965.0297,0.1594,0.3228,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1758,897.7958,0.1661,0.3228,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1765,898.0575,0.1716,0.3228,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1496,886.8938,0.1464,0.3228,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1436,884.4378,0.1464,0.4338,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1821,900.4088,0.1715,0.4338,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1427,884.0407,0.1654,0.4338,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1184,874.0718,0.1198,0.4338,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1394,882.6964,0.1401,0.4338,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4376,1012.4830,0.1564,0.4338,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1477,886.1162,0.1362,0.4338,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1360,881.3101,0.1370,0.4338,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1554,889.2791,0.1370,0.4755,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1443,884.6990,0.1453,0.4755,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1116,871.2842,0.1093,0.4755,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.0962,865.0640,0.1028,0.4755,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.0642,852.1656,0.0784,0.4755,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.0786,857.9538,0.0843,0.4755,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4680,1026.5608,0.0858,0.4755,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1013,867.1107,0.1060,0.4755,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.0938,864.0574,0.1060,0.4271,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1238,876.2719,0.1283,0.4271,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1924,904.7171,0.1835,0.4271,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1437,884.4799,0.1547,0.4271,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.4211,1004.9490,0.1846,0.4271,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1998,907.8250,0.1780,0.4271,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1643,892.9718,0.1619,0.4271,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1881,902.9382,0.1927,0.4271,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1955,906.0464,0.1927,0.3647,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1786,898.9645,0.1819,0.3647,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1959,906.2046,0.1964,0.3647,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1765,898.0860,0.1700,0.3647,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1726,896.4407,0.1844,0.3647,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2336,922.1473,0.2286,0.3647,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3843,988.2323,0.2358,0.3647,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2067,910.7581,0.2075,0.3647,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1931,905.0104,0.2075,0.3893,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2245,918.2834,0.2344,0.3893,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2308,920.9554,0.2332,0.3893,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2070,910.8600,0.2224,0.3893,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1937,905.2563,0.1941,0.3893,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3979,994.3724,0.1645,0.3893,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1720,896.1837,0.1496,0.3893,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1674,894.2972,0.1469,0.3893,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1457,885.3031,0.1469,0.3090,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.1676,894.3536,0.1665,0.3090,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.1815,900.1730,0.1809,0.3090,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2119,912.9379,0.2069,0.3090,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2166,914.9395,0.2205,0.3090,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3009,951.2125,0.2107,0.3090,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.1946,905.6388,0.2027,0.3090,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2082,911.3739,0.2119,0.3090,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.2056,910.2686,0.2119,0.3411,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2148,914.1863,0.2081,0.3411,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2203,916.4982,0.2287,0.3411,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2103,912.2726,0.2302,0.3411,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.3372,967.1959,0.1822,0.3411,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2002,908.0051,0.1932,0.3411,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2042,909.6721,0.2174,0.3411,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2627,934.6170,0.2551,0.3411,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.2400,924.8762,0.2551,0.4749,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2522,930.1349,0.2548,0.4749,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2358,923.1102,0.2465,0.4749,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.2522,930.1215,0.2544,0.4749,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.4712,1028.0530,0.2341,0.4749,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.1700,895.3781,0.1798,0.4749,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.1601,891.2387,0.1586,0.4749,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.1637,892.7354,0.1726,0.4749,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.1590,890.7728,0.1726,0.4670,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2044,909.7615,0.2012,0.4670,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2076,911.1242,0.2152,0.4670,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.2352,922.8404,0.2307,0.4670,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
