observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3006,951.0739,0.3103,0.3608,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3191,959.2151,0.3191,0.3608,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3554,975.2851,0.3113,0.3608,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3005,951.0467,0.2931,0.3608,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2985,950.1841,0.2909,0.3608,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2843,943.9644,0.2823,0.3608,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2973,949.6459,0.2936,0.3608,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2889,945.9683,0.2882,0.3608,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2814,942.7038,0.2882,0.3734,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2892,946.0892,0.2896,0.3734,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3670,980.4485,0.2920,0.3734,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2914,947.0803,0.2883,0.3734,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2942,948.2833,0.2915,0.3734,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2937,948.0701,0.2912,0.3734,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2812,942.6308,0.2886,0.3734,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2799,942.0528,0.2797,0.3734,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2752,940.0361,0.2797,0.3789,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2953,948.7822,0.2876,0.3789,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3846,988.3693,0.2836,0.3789,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2904,946.6233,0.2931,0.3789,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2979,949.8839,0.2917,0.3789,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2990,950.3808,0.2981,0.3789,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2939,948.1681,0.3012,0.3789,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2966,949.3186,0.2955,0.3789,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2950,948.6291,0.2955,0.3765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2937,948.0762,0.2887,0.3765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2936,948.0306,0.2977,0.3765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2982,950.0143,0.3043,0.3765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3808,986.6655,0.3015,0.3765,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2937,948.0677,0.2968,0.3765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3053,953.1514,0.3041,0.3765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3105,955.4319,0.3038,0.3765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3056,953.2539,0.3038,0.3450,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2969,949.4639,0.2934,0.3450,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2916,947.1378,0.2902,0.3450,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3461,971.1275,0.2881,0.3450,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2775,941.0458,0.2863,0.3450,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2755,940.1626,0.2761,0.3450,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2741,939.5463,0.2708,0.3450,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2662,936.1616,0.2696,0.3450,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2634,934.9444,0.2696,0.3141,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2561,931.7799,0.2588,0.3141,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2679,936.8969,0.2612,0.3141,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2596,933.2966,0.2594,0.3141,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2736,939.3506,0.2666,0.3141,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2611,933.9631,0.2639,0.3141,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2626,934.5912,0.2601,0.3141,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2668,936.4066,0.2673,0.3141,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2644,935.3600,0.2673,0.3168,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2626,934.5731,0.2611,0.3168,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2638,935.0951,0.2656,0.3168,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3235,961.1428,0.2589,0.3168,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2586,932.8712,0.2594,0.3168,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2539,930.8580,0.2538,0.3168,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2540,930.9036,0.2503,0.3168,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2561,931.7789,0.2519,0.3168,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2485,928.5428,0.2519,0.3200,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2629,934.7072,0.2632,0.3200,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2589,933.0175,0.2673,0.3200,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2795,941.9134,0.2725,0.3200,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3207,959.8994,0.2737,0.3200,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2738,939.4144,0.2727,0.3200,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2745,939.7447,0.2757,0.3200,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2731,939.1313,0.2743,0.3200,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2752,940.0487,0.2743,0.3103,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2755,940.1577,0.2733,0.3103,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2718,938.5590,0.2739,0.3103,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2676,936.7630,0.2690,0.3103,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2579,932.5723,0.2636,0.3103,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2656,935.8825,0.2567,0.3103,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2534,930.6117,0.2567,0.3103,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2556,931.5786,0.2543,0.3103,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2529,930.4365,0.2543,0.2924,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2666,936.3287,0.2589,0.2924,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2540,930.9014,0.2589,0.2924,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2689,937.3249,0.2632,0.2924,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2579,932.5498,0.2614,0.2924,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2884,945.7515,0.2604,0.2924,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2618,934.2304,0.2615,0.2924,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2524,930.2122,0.2563,0.2924,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2549,931.2971,0.2563,0.3041,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2488,928.6388,0.2488,0.3041,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2459,927.4128,0.2485,0.3041,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2488,928.6402,0.2484,0.3041,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2481,928.3684,0.2489,0.3041,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2953,948.7835,0.2534,0.3041,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2529,930.4158,0.2514,0.3041,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2674,936.6555,0.2601,0.3041,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2516,929.8503,0.2601,0.3247,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2558,931.6521,0.2543,0.3247,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2608,933.8124,0.2576,0.3247,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2703,937.8981,0.2569,0.3247,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2610,933.9081,0.2500,0.3247,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3212,960.1099,0.2542,0.3247,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2423,925.8879,0.2509,0.3247,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2525,930.2610,0.2520,0.3247,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2527,930.3336,0.2520,0.3516,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2438,926.5257,0.2514,0.3516,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2424,925.9305,0.2448,0.3516,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2468,927.7923,0.2483,0.3516,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2416,925.5775,0.2504,0.3516,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3603,977.4852,0.2641,0.3516,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2641,935.2541,0.2662,0.3516,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2602,933.5734,0.2687,0.3516,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2630,934.7655,0.2687,0.3495,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2783,941.3603,0.2668,0.3495,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2652,935.7195,0.2652,0.3495,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2709,938.1851,0.2745,0.3495,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3437,970.0744,0.2771,0.3495,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2942,948.2697,0.2904,0.3495,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2917,947.2078,0.2890,0.3495,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3007,951.1307,0.2941,0.3495,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3009,951.1958,0.2941,0.3619,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2923,947.4507,0.2854,0.3619,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3069,953.8331,0.2993,0.3619,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2964,949.2384,0.2925,0.3619,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2813,942.6845,0.2903,0.3619,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3626,978.5126,0.2830,0.3619,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2755,940.1658,0.2763,0.3619,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2726,938.8933,0.2724,0.3619,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2788,941.6082,0.2724,0.3511,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2820,942.9979,0.2794,0.3511,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2829,943.3494,0.2821,0.3511,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2690,937.3406,0.2648,0.3511,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3438,970.0926,0.2623,0.3511,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2632,934.8493,0.2601,0.3511,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2665,936.2768,0.2652,0.3511,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2565,931.9798,0.2648,0.3511,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2626,934.5934,0.2648,0.3656,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2725,938.8657,0.2662,0.3656,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2656,935.8715,0.2676,0.3656,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2724,938.8307,0.2682,0.3656,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2721,938.7078,0.2676,0.3656,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3568,975.9172,0.2705,0.3656,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2702,937.8891,0.2698,0.3656,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2748,939.8597,0.2713,0.3656,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2719,938.6132,0.2713,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2726,938.9186,0.2730,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2606,933.7407,0.2663,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2613,934.0390,0.2651,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3811,986.7882,0.2574,0.3806,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2665,936.2568,0.2603,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2604,933.6347,0.2583,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2523,930.1752,0.2570,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2586,932.8601,0.2570,0.3830,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2643,935.3168,0.2605,0.3830,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2508,929.4953,0.2587,0.3830,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2556,931.5801,0.2688,0.3830,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2771,940.8347,0.2725,0.3830,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2755,940.1498,0.2768,0.3830,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2673,936.6205,0.2794,0.3830,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2771,940.8443,0.2768,0.3830,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2734,939.2418,0.2768,0.3870,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2848,944.1848,0.2776,0.3870,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2836,943.6699,0.2831,0.3870,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2826,943.2388,0.2731,0.3870,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3837,987.9754,0.2801,0.3870,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2781,941.2673,0.2804,0.3870,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2784,941.4081,0.2763,0.3870,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2857,944.5947,0.2760,0.3870,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2641,935.2200,0.2760,0.4038,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2836,943.6771,0.2784,0.4038,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2837,943.7082,0.2873,0.4038,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2890,946.0137,0.2911,0.4038,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.4007,995.6317,0.2954,0.4038,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2896,946.2895,0.2934,0.4038,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2816,942.8160,0.2846,0.4038,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2883,945.7359,0.2884,0.4038,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2925,947.5614,0.2884,0.4047,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.2866,944.9589,0.2916,0.4047,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.2932,947.8726,0.2871,0.4047,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3995,995.1238,0.2874,0.4047,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.2822,943.0816,0.2888,0.4047,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.2999,950.7961,0.3024,0.4047,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3004,951.0074,0.3020,0.4047,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3165,958.0656,0.3127,0.4047,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3196,959.4063,0.3127,0.4017,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3067,953.7333,0.3028,0.4017,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.2962,949.1424,0.2917,0.4017,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.4015,996.0021,0.2914,0.4017,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.2984,950.1215,0.2948,0.4017,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.2857,944.6019,0.2885,0.4017,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.2760,940.3707,0.2799,0.4017,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.2840,943.8296,0.2899,0.4017,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.2853,944.4311,0.2899,0.4228,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,105,1,0
