observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2664,936.2416,0.2661,0.4294,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2594,933.1999,0.2589,0.4294,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4230,1005.8149,0.2344,0.4294,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2313,921.1616,0.2492,0.4294,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2342,922.3979,0.2492,0.4454,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2390,924.4770,0.2475,0.4454,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4443,1015.5764,0.2438,0.4454,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2309,921.0289,0.2377,0.4454,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2387,924.3348,0.2373,0.4454,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2444,926.7807,0.2428,0.4454,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2383,924.1497,0.2412,0.4454,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2445,926.8198,0.2404,0.4454,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2342,922.4304,0.2404,0.4527,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2365,923.3980,0.2365,0.4527,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2269,919.2992,0.2219,0.4527,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2529,930.4162,0.2374,0.4527,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4418,1014.4482,0.2404,0.4527,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2563,931.8831,0.2473,0.4527,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2504,929.3648,0.2481,0.4527,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2393,924.6037,0.2433,0.4527,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2402,924.9873,0.2433,0.4516,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2218,917.1578,0.2279,0.4516,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4576,1021.7242,0.2310,0.4516,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2167,914.9647,0.2142,0.4516,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2012,908.4261,0.2112,0.4516,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2164,914.8378,0.2118,0.4516,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2117,912.8475,0.2232,0.4516,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1970,906.6616,0.1993,0.4516,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.1852,901.6943,0.1993,0.4339,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1962,906.3206,0.1985,0.4339,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1956,906.0782,0.2021,0.4339,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4333,1010.5274,0.2092,0.4339,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2116,912.8295,0.2126,0.4339,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2011,908.3726,0.1988,0.4339,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2284,919.9427,0.2010,0.4339,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1960,906.2383,0.1830,0.4339,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.1915,904.3334,0.1830,0.4676,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1837,901.0701,0.1765,0.4676,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4944,1038.9181,0.1758,0.4676,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1734,896.7775,0.1703,0.4676,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1679,894.4883,0.1672,0.4676,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1600,891.2148,0.1586,0.4676,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1606,891.4518,0.1569,0.4676,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1641,892.9040,0.1741,0.4676,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1568,889.8712,0.1741,0.5191,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1731,896.6578,0.1686,0.5191,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.5180,1050.0338,0.1685,0.5191,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1687,894.8333,0.1714,0.5191,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1580,890.3892,0.1692,0.5191,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1455,885.1851,0.1498,0.5191,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1536,888.5526,0.1505,0.5191,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1654,893.4444,0.1660,0.5191,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1783,898.8161,0.1660,0.4736,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1894,903.4612,0.1866,0.4736,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1760,897.8757,0.1889,0.4736,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1997,907.7911,0.1965,0.4736,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1960,906.2221,0.1932,0.4736,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1862,902.1315,0.1932,0.4736,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1747,897.3011,0.1884,0.4736,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1655,893.5043,0.1695,0.4736,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.1760,897.8630,0.1695,0.4652,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1864,902.2158,0.1806,0.4652,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1996,907.7502,0.2099,0.4652,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1972,906.7338,0.1891,0.4652,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1866,902.2889,0.1841,0.4652,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1997,907.8085,0.1995,0.4652,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4585,1022.1337,0.2005,0.4652,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2106,912.3865,0.1997,0.4652,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.1979,907.0428,0.1997,0.4104,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1946,905.6600,0.2067,0.4104,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2064,910.6296,0.2140,0.4104,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2104,912.3254,0.2241,0.4104,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4225,1005.5599,0.2269,0.4104,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2236,917.8871,0.2196,0.4104,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2129,913.3827,0.2133,0.4104,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2204,916.5639,0.2215,0.4104,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2297,920.4860,0.2215,0.4393,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2061,910.4874,0.2177,0.4393,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2369,923.5501,0.2352,0.4393,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2187,915.8396,0.2378,0.4393,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2347,922.6322,0.2360,0.4393,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4412,1014.1704,0.2426,0.4393,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2420,925.7561,0.2560,0.4393,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2602,933.5439,0.2593,0.4393,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2616,934.1605,0.2593,0.4860,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2637,935.0423,0.2557,0.4860,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2683,937.0390,0.2557,0.4860,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2657,935.9166,0.2529,0.4860,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4992,1041.1519,0.2637,0.4860,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2686,937.1819,0.2806,0.4860,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2799,942.0703,0.2754,0.4860,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2835,943.6299,0.2809,0.4860,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2868,945.0537,0.2809,0.4873,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2833,943.5498,0.2749,0.4873,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2859,944.6857,0.2830,0.4873,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4958,1039.5416,0.2970,0.4873,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3180,958.6998,0.3095,0.4873,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3061,953.5024,0.3113,0.4873,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3175,958.4834,0.3109,0.4873,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3200,959.5923,0.3104,0.4873,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2966,949.3139,0.3104,0.5310,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2985,950.1635,0.3093,0.5310,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2828,943.3470,0.2890,0.5310,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.5371,1059.0927,0.3082,0.5310,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3014,951.4491,0.3016,0.5310,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2856,944.5246,0.2966,0.5310,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2952,948.7033,0.2970,0.5310,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3098,955.1233,0.3147,0.5310,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3158,957.7628,0.3147,0.5401,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3340,965.7601,0.3303,0.5401,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3388,967.8935,0.3328,0.5401,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3235,961.1396,0.3268,0.5401,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.5310,1056.1949,0.3289,0.5401,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3051,953.0712,0.3144,0.5401,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3063,953.5652,0.3018,0.5401,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2875,945.3869,0.2878,0.5401,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2778,941.1621,0.2878,0.5324,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3028,952.0638,0.2952,0.5324,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3051,953.0522,0.3000,0.5324,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2996,950.6467,0.3089,0.5324,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.5310,1056.1892,0.2927,0.5324,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2909,946.8419,0.2931,0.5324,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3201,959.6134,0.2985,0.5324,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2760,940.3991,0.2903,0.5324,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2754,940.1008,0.2903,0.5220,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2822,943.0855,0.2858,0.5220,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2804,942.2929,0.3036,0.5220,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3276,962.9291,0.2998,0.5220,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.5278,1054.6693,0.3051,0.5220,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3054,953.1892,0.3046,0.5220,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3256,962.0724,0.3098,0.5220,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3077,954.1690,0.3130,0.5220,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3201,959.6407,0.3130,0.5476,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3238,961.2862,0.3195,0.5476,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3128,956.4296,0.3143,0.5476,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2852,944.3551,0.2945,0.5476,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.5359,1058.5449,0.2923,0.5476,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2816,942.8276,0.2916,0.5476,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2977,949.8054,0.2912,0.5476,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3015,951.4944,0.2980,0.5476,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2881,945.6311,0.2980,0.5843,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3110,955.6490,0.3091,0.5843,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3291,963.6202,0.3046,0.5843,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3046,952.8102,0.2847,0.5843,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5796,1079.5593,0.2857,0.5843,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2795,941.8959,0.2834,0.5843,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2857,944.6045,0.2828,0.5843,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2906,946.7012,0.2858,0.5843,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2717,938.5123,0.2858,0.6039,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2623,934.4695,0.2677,0.6039,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2511,929.6612,0.2647,0.6039,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2865,944.9397,0.2766,0.6039,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2733,939.2148,0.2749,0.6039,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2781,941.2956,0.2646,0.6039,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.6025,1090.6786,0.2523,0.6039,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2476,928.1619,0.2438,0.6039,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2579,932.5483,0.2438,0.6027,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2494,928.9335,0.2498,0.6027,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2499,929.1257,0.2491,0.6027,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2438,926.5015,0.2418,0.6027,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.6028,1090.8118,0.2478,0.6027,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2415,925.5139,0.2564,0.6027,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2666,936.3005,0.2643,0.6027,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2665,936.2781,0.2614,0.6027,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2615,934.1246,0.2614,0.5911,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2313,921.1816,0.2482,0.5911,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2622,934.4088,0.2583,0.5911,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2347,922.6088,0.2502,0.5911,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2553,931.4282,0.2476,0.5911,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2558,931.6784,0.2342,0.5911,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.5919,1085.5163,0.2075,0.5911,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2096,911.9900,0.2079,0.5911,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2144,914.0116,0.2079,0.5459,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2032,909.2614,0.2041,0.5459,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2189,915.8929,0.2026,0.5459,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1969,906.6030,0.2044,0.5459,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.5512,1065.8395,0.1974,0.5459,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2089,911.6721,0.2029,0.5459,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2054,910.1940,0.2053,0.5459,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2169,915.0734,0.1954,0.5459,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1889,903.2702,0.1954,0.5046,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1916,904.4056,0.2018,0.5046,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.5107,1046.5554,0.2099,0.5046,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2168,915.0342,0.2261,0.5046,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2318,921.4028,0.2313,0.5046,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
