observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3913,991.4052,0.3741,0.5809,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.3750,984.0368,0.3628,0.5809,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.3648,979.4934,0.3570,0.5809,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.3641,979.1815,0.3562,0.5809,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.3627,978.5377,0.3562,0.5796,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3511,973.3605,0.3555,0.5796,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3340,965.7755,0.3319,0.5796,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3372,967.2074,0.3336,0.5796,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.5808,1080.1118,0.3334,0.5796,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3446,970.4709,0.3501,0.5796,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3402,968.4994,0.3435,0.5796,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3159,957.7877,0.3311,0.5796,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3403,968.5433,0.3311,0.5387,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3117,955.9637,0.3250,0.5387,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3105,955.4312,0.3291,0.5387,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3396,968.2376,0.3325,0.5387,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.5377,1059.4024,0.3370,0.5387,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3519,973.7240,0.3260,0.5387,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3194,959.3222,0.3089,0.5387,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.2888,945.9183,0.3012,0.5387,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3181,958.7322,0.3012,0.5289,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2949,948.5840,0.2902,0.5289,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2743,939.6516,0.2847,0.5289,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.5374,1059.2370,0.2736,0.5289,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2742,939.5865,0.2693,0.5289,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2651,935.6633,0.2611,0.5289,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2716,938.4840,0.2673,0.5289,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2707,938.0639,0.2545,0.5289,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2650,935.6306,0.2545,0.5292,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2549,931.2926,0.2538,0.5292,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2461,927.4872,0.2508,0.5292,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5287,1055.1051,0.2497,0.5292,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2583,932.7527,0.2568,0.5292,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2530,930.4463,0.2584,0.5292,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2694,937.5248,0.2651,0.5292,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2603,933.5988,0.2693,0.5292,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2707,938.0784,0.2693,0.5160,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2563,931.8866,0.2696,0.5160,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5232,1052.4931,0.2878,0.5160,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2835,943.6489,0.2971,0.5160,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2865,944.9284,0.3034,0.5160,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3002,950.9195,0.3003,0.5160,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2941,948.2487,0.3069,0.5160,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3135,956.7289,0.3121,0.5160,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3159,957.7744,0.3121,0.5190,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3141,956.9828,0.3213,0.5190,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5314,1056.4112,0.3282,0.5190,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3413,968.9934,0.3421,0.5190,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3213,960.1593,0.3404,0.5190,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3552,975.1725,0.3515,0.5190,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3428,969.6530,0.3356,0.5190,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3153,957.5241,0.3320,0.5190,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3362,966.7596,0.3320,0.5264,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3502,972.9653,0.3539,0.5264,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3248,961.7016,0.3320,0.5264,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3276,962.9236,0.3269,0.5264,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3225,960.6717,0.3279,0.5264,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3502,972.9696,0.3466,0.5264,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5082,1045.3926,0.3356,0.5264,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3156,957.6343,0.3256,0.5264,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3204,959.7514,0.3256,0.5129,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3367,966.9512,0.3267,0.5129,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3377,967.3940,0.3315,0.5129,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3178,958.6006,0.3159,0.5129,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3192,959.2181,0.3074,0.5129,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3092,954.8570,0.3133,0.5129,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.5098,1046.1338,0.3183,0.5129,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3108,955.5295,0.3268,0.5129,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3249,961.7595,0.3268,0.4775,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3249,961.7332,0.3352,0.4775,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3375,967.3374,0.3326,0.4775,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3375,967.3360,0.3270,0.4775,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3267,962.5428,0.3190,0.4775,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3212,960.1287,0.3126,0.4775,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3357,966.5244,0.3277,0.4775,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3093,954.8940,0.3261,0.4775,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3281,963.1832,0.3261,0.4819,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3214,960.2284,0.3237,0.4819,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3407,968.7552,0.3283,0.4819,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4691,1027.0764,0.3330,0.4819,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3514,973.5093,0.3351,0.4819,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3298,963.8972,0.3251,0.4819,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3099,955.1720,0.3223,0.4819,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3395,968.2091,0.3334,0.4819,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3521,973.7923,0.3334,0.4377,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3263,962.3533,0.3165,0.4377,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4345,1011.0600,0.3357,0.4377,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3159,957.7910,0.3197,0.4377,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3190,959.1551,0.3090,0.4377,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3256,962.0526,0.3138,0.4377,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3063,953.5960,0.3042,0.4377,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3248,961.7216,0.3038,0.4377,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2932,947.8602,0.3038,0.4561,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2872,945.2382,0.2927,0.4561,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3100,955.1753,0.2927,0.4561,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3037,952.4550,0.2939,0.4561,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2688,937.2443,0.2800,0.4561,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2862,944.8234,0.2971,0.4561,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4596,1022.6482,0.2996,0.4561,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3078,954.2196,0.3211,0.4561,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3234,961.0804,0.3211,0.4630,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3133,956.6301,0.3142,0.4630,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3203,959.7200,0.3157,0.4630,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2789,941.6257,0.3002,0.4630,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2915,947.1205,0.3008,0.4630,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2964,949.2474,0.3019,0.4630,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3280,963.1147,0.3095,0.4630,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3188,959.0462,0.3080,0.4630,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3100,955.1879,0.3080,0.4776,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3308,964.3690,0.3116,0.4776,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2925,947.5616,0.3053,0.4776,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3339,965.7445,0.3162,0.4776,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3091,954.8100,0.3117,0.4776,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4722,1028.4953,0.3216,0.4776,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3092,954.8331,0.3185,0.4776,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3124,956.2507,0.2977,0.4776,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2903,946.5790,0.2977,0.4734,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3061,953.4851,0.3003,0.4734,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3144,957.1092,0.3089,0.4734,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3039,952.5165,0.3069,0.4734,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2984,950.1200,0.2999,0.4734,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4803,1032.3120,0.2928,0.4734,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3181,958.7435,0.3067,0.4734,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2917,947.1993,0.2979,0.4734,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2810,942.5314,0.2979,0.4516,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3066,953.7255,0.3068,0.4516,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3241,961.4067,0.3185,0.4516,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3387,967.8699,0.3296,0.4516,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4551,1020.5925,0.3283,0.4516,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3260,962.2166,0.3444,0.4516,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3305,964.2343,0.3444,0.4516,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3488,972.3283,0.3420,0.4516,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3527,974.0514,0.3420,0.4499,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3435,969.9848,0.3411,0.4499,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3704,981.9865,0.3496,0.4499,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3565,975.7458,0.3609,0.4499,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4479,1017.2483,0.3501,0.4499,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3474,971.7201,0.3460,0.4499,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3478,971.8892,0.3426,0.4499,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3500,972.8485,0.3331,0.4499,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3401,968.4620,0.3331,0.4511,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3389,967.9526,0.3351,0.4511,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3143,957.0965,0.3240,0.4511,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3318,964.7772,0.3298,0.4511,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3125,956.3005,0.3297,0.4511,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4246,1006.5509,0.3418,0.4511,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3355,966.4279,0.3414,0.4511,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3423,969.4372,0.3331,0.4511,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3208,959.9509,0.3331,0.4321,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3480,971.9694,0.3370,0.4321,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3208,959.9541,0.3298,0.4321,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3081,954.3804,0.3268,0.4321,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4216,1005.1848,0.3311,0.4321,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3326,965.1348,0.3267,0.4321,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3099,955.1596,0.3196,0.4321,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3290,963.5545,0.3211,0.4321,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3217,960.3208,0.3211,0.4854,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3171,958.3266,0.3179,0.4854,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3329,965.2662,0.3159,0.4854,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3342,965.8665,0.3277,0.4854,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4885,1036.1059,0.3151,0.4854,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3274,962.8741,0.3200,0.4854,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3302,964.1087,0.3251,0.4854,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3424,969.4886,0.3282,0.4854,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3362,966.7421,0.3282,0.4902,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3287,963.4213,0.3274,0.4902,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3258,962.1390,0.3390,0.4902,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3158,957.7558,0.3374,0.4902,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3418,969.2308,0.3278,0.4902,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4965,1039.8847,0.3322,0.4902,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3394,968.1754,0.3293,0.4902,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3215,960.2460,0.3383,0.4902,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3319,964.8596,0.3383,0.4667,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3319,964.8619,0.3372,0.4667,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3689,981.2961,0.3438,0.4667,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3501,972.9271,0.3480,0.4667,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3486,972.2329,0.3447,0.4667,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4732,1028.9726,0.3543,0.4667,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3646,979.3872,0.3551,0.4667,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3315,964.6830,0.3437,0.4667,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3330,965.3142,0.3437,0.4486,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3542,974.7227,0.3500,0.4486,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3612,977.8811,0.3407,0.4486,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3287,963.4236,0.3359,0.4486,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4516,1018.9723,0.3339,0.4486,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
