observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2062,910.5329,0.2231,0.3519,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.3582,976.5194,0.2208,0.3519,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.2305,920.8426,0.2171,0.3519,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.2153,914.3924,0.2006,0.3519,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.2238,917.9859,0.2241,0.3519,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.2525,930.2359,0.2479,0.3519,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.2230,917.6509,0.2479,0.3004,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2293,920.3134,0.2401,0.3004,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2709,938.1510,0.2480,0.3004,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2317,921.3551,0.2462,0.3004,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2434,926.3589,0.2494,0.3004,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3185,958.9493,0.2521,0.3004,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2568,932.0784,0.2566,0.3004,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2614,934.0579,0.2578,0.3004,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2666,936.3287,0.2578,0.3002,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2813,942.6810,0.2644,0.3002,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2643,935.3122,0.2795,0.3002,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2866,944.9569,0.2876,0.3002,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3145,957.1799,0.2781,0.3002,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2813,942.6706,0.2805,0.3002,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3093,954.8989,0.3004,0.3002,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2884,945.7673,0.2887,0.3002,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2678,936.8220,0.2887,0.3037,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3028,952.0417,0.2888,0.3037,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2955,948.8654,0.2961,0.3037,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3044,952.7323,0.2935,0.3037,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2730,939.0851,0.2990,0.3037,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2860,944.7122,0.2925,0.3037,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2829,943.3751,0.2833,0.3037,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2717,938.5328,0.2644,0.3037,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2478,928.2266,0.2644,0.2671,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2705,937.9835,0.2781,0.2671,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3007,951.1036,0.3051,0.2671,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3093,954.8839,0.3198,0.2671,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2442,926.7034,0.3417,0.2671,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3309,964.3842,0.3319,0.2671,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3601,977.3895,0.3534,0.2671,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3590,976.8989,0.3584,0.2671,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3618,978.1173,0.3584,0.2712,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3715,982.4715,0.3635,0.2712,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3578,976.3388,0.3493,0.2712,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3320,964.8928,0.3515,0.2712,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3377,967.4065,0.3347,0.2712,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3238,961.2486,0.3255,0.2712,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3329,965.2833,0.3174,0.2712,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3349,966.1758,0.3173,0.2712,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3241,961.4089,0.3173,0.2139,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3034,952.2859,0.3127,0.2139,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3382,967.6171,0.3342,0.2139,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3293,963.6871,0.3404,0.2139,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3675,980.6961,0.3536,0.2139,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3429,969.7171,0.3425,0.2139,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2125,913.1899,0.3516,0.2139,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3444,970.3708,0.3514,0.2139,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3596,977.1576,0.3514,0.2134,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3391,968.0281,0.3471,0.2134,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3496,972.6778,0.3539,0.2134,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3345,966.0011,0.3346,0.2134,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2076,911.1412,0.3306,0.2134,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3694,981.5396,0.3490,0.2134,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3425,969.5362,0.3358,0.2134,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3582,976.5072,0.3508,0.2134,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3379,967.4907,0.3508,0.2359,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3502,972.9514,0.3590,0.2359,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3480,971.9707,0.3561,0.2359,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3558,975.4580,0.3584,0.2359,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3672,980.5639,0.3574,0.2359,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3731,983.2030,0.3571,0.2359,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2267,919.2311,0.3555,0.2359,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3834,987.8106,0.3661,0.2359,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3754,984.2231,0.3661,0.1752,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3634,978.8578,0.3687,0.1752,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3423,969.4478,0.3487,0.1752,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3331,965.3491,0.3374,0.1752,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3384,967.7315,0.3443,0.1752,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1641,892.8883,0.3388,0.1752,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3329,965.2884,0.3306,0.1752,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3282,963.2202,0.3286,0.1752,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3298,963.9136,0.3286,0.1919,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3252,961.8822,0.3238,0.1919,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2970,949.5112,0.3065,0.1919,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2927,947.6285,0.2999,0.1919,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2919,947.2691,0.2965,0.1919,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1925,904.7582,0.2918,0.1919,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2600,933.4742,0.2764,0.1919,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2998,950.7177,0.2897,0.1919,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2955,948.8636,0.2897,0.1862,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2650,935.6258,0.2686,0.1862,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2674,936.6729,0.2699,0.1862,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2545,931.1173,0.2525,0.1862,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2601,933.5068,0.2617,0.1862,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2497,929.0228,0.2563,0.1862,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2725,938.8655,0.2714,0.1862,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2992,950.4747,0.2936,0.1862,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2825,943.2166,0.2936,0.2126,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2800,942.1264,0.2945,0.2126,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3259,962.2078,0.3253,0.2126,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3305,964.2313,0.3252,0.2126,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3279,963.0642,0.3338,0.2126,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3582,976.5417,0.3482,0.2126,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2348,922.6680,0.3453,0.2126,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3671,980.5210,0.3512,0.2126,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3745,983.8359,0.3512,0.2009,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3561,975.5947,0.3542,0.2009,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3554,975.2820,0.3639,0.2009,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3857,988.8867,0.3877,0.2009,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3873,989.5703,0.3965,0.2009,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4325,1010.1402,0.4286,0.2009,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2002,908.0280,0.4122,0.2009,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4200,1004.4376,0.4137,0.2009,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4276,1007.8971,0.4137,0.1566,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4264,1007.3593,0.4294,0.1566,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4386,1012.9509,0.4222,0.1566,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4322,1010.0425,0.4351,0.1566,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4113,1000.4833,0.4370,0.1566,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4468,1016.7200,0.4498,0.1566,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.1392,882.6100,0.4463,0.1566,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4757,1030.1491,0.4655,0.1566,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4870,1035.4173,0.4655,0.1157,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4617,1023.6429,0.4643,0.1157,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4616,1023.5655,0.4768,0.1157,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4741,1029.4040,0.4780,0.1157,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4786,1031.5181,0.4909,0.1157,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4737,1029.2134,0.4771,0.1157,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1350,880.8876,0.4558,0.1157,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4628,1024.1547,0.4548,0.1157,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4575,1021.6775,0.4548,0.1442,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4332,1010.4791,0.4405,0.1442,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4121,1000.8302,0.4370,0.1442,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4383,1012.8074,0.4188,0.1442,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4203,1004.5611,0.4188,0.1442,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1451,885.0280,0.3912,0.1442,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3950,993.0841,0.3900,0.1442,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3901,990.8441,0.3876,0.1442,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3736,983.4237,0.3876,0.1647,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3869,989.4168,0.3727,0.1647,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3659,979.9668,0.3698,0.1647,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3887,990.2060,0.3696,0.1647,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1564,889.7080,0.3812,0.1647,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3660,980.0183,0.3702,0.1647,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4007,995.6513,0.3878,0.1647,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4037,997.0313,0.3993,0.1647,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3863,989.1218,0.3993,0.1680,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3948,992.9701,0.3977,0.1680,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4036,996.9578,0.3968,0.1680,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3892,990.4242,0.3886,0.1680,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3922,991.8219,0.3916,0.1680,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1639,892.8437,0.3620,0.1680,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3439,970.1465,0.3632,0.1680,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3676,980.7510,0.3696,0.1680,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3733,983.2730,0.3696,0.1634,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3461,971.1202,0.3448,0.1634,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3453,970.7576,0.3450,0.1634,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3512,973.4020,0.3523,0.1634,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3882,990.0094,0.3748,0.1634,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1594,890.9658,0.3841,0.1634,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4009,995.7413,0.3937,0.1634,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3845,988.3089,0.3873,0.1634,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3800,986.2975,0.3873,0.1818,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3878,989.8077,0.3779,0.1818,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3828,987.5814,0.3767,0.1818,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.1959,906.1899,0.3787,0.1818,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3649,979.4990,0.3739,0.1818,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3908,991.1871,0.3807,0.1818,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3729,983.1273,0.3713,0.1818,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3719,982.6458,0.3578,0.1818,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3660,980.0130,0.3578,0.1620,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3364,966.8500,0.3428,0.1620,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.1641,892.9065,0.3457,0.1620,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3418,969.2100,0.3346,0.1620,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3449,970.6133,0.3398,0.1620,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3509,973.2774,0.3535,0.1620,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3595,977.1263,0.3634,0.1620,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3395,968.2158,0.3437,0.1620,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3507,973.1831,0.3437,0.1799,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3484,972.1598,0.3478,0.1799,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3752,984.1595,0.3579,0.1799,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.1867,902.3524,0.3599,0.1799,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3411,968.9261,0.3454,0.1799,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3701,981.8477,0.3635,0.1799,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3589,976.8240,0.3625,0.1799,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3563,975.6713,0.3584,0.1799,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3696,981.6427,0.3584,0.1798,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3757,984.3541,0.3580,0.1798,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3379,967.4795,0.3501,0.1798,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
