observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3023,951.8419,0.2962,0.3550,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3186,958.9882,0.3149,0.3550,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3229,960.8533,0.3222,0.3550,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3211,960.0938,0.3222,0.3667,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3346,966.0192,0.3323,0.3667,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3238,961.2824,0.3241,0.3667,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3609,977.7467,0.3179,0.3667,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3317,964.7346,0.3351,0.3667,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3609,977.7472,0.3636,0.3667,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3749,983.9997,0.3709,0.3667,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3726,982.9798,0.3692,0.3667,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3601,977.3532,0.3692,0.2705,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3903,990.9240,0.3863,0.2705,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3499,972.8134,0.3565,0.2705,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2690,937.3350,0.3486,0.2705,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3449,970.5839,0.3503,0.2705,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3405,968.6651,0.3419,0.2705,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3866,989.2931,0.3743,0.2705,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3916,991.5228,0.3961,0.2705,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3942,992.6911,0.3961,0.3572,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.4070,998.5107,0.4040,0.3572,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3620,978.2233,0.4064,0.3572,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.4049,997.5445,0.4073,0.3572,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.4256,1006.9956,0.4181,0.3572,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.4167,1002.9514,0.4192,0.3572,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.4455,1016.1528,0.4377,0.3572,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3833,987.7830,0.3954,0.3572,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3989,994.8535,0.3954,0.3629,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3752,984.1327,0.3800,0.3629,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3670,980.4389,0.3891,0.3629,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3553,975.2172,0.3634,0.3629,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3387,967.8502,0.3387,0.3629,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3527,974.0560,0.3587,0.3629,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3621,978.2651,0.3645,0.3629,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3978,994.3164,0.3926,0.3629,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3880,989.8977,0.3926,0.3683,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3832,987.7446,0.3818,0.3683,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3656,979.8160,0.3765,0.3683,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3654,979.7332,0.3632,0.3683,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3541,974.6804,0.3629,0.3683,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3205,959.8251,0.3185,0.3683,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3338,965.6764,0.3321,0.3683,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3505,973.1042,0.3471,0.3683,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3450,970.6321,0.3471,0.3302,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3417,969.2012,0.3436,0.3302,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3115,955.8640,0.3119,0.3302,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3237,961.2138,0.3211,0.3302,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2901,946.5020,0.2987,0.3302,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2945,948.4205,0.2975,0.3302,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3070,953.8653,0.3000,0.3302,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2860,944.7333,0.2885,0.3302,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2900,946.4392,0.2885,0.3364,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2941,948.2393,0.2927,0.3364,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2678,936.8216,0.2755,0.3364,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3018,951.5925,0.3009,0.3364,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3151,957.4250,0.3166,0.3364,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3291,963.6011,0.3055,0.3364,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3138,956.8502,0.3077,0.3364,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2774,940.9996,0.2788,0.3364,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2808,942.4559,0.2788,0.2906,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2919,947.2869,0.2840,0.2906,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2586,932.8813,0.2613,0.2906,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2392,924.5397,0.2459,0.2906,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2673,936.6070,0.2724,0.2906,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2716,938.4536,0.2712,0.2906,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2934,947.9290,0.2734,0.2906,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3037,952.4191,0.3029,0.2906,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3043,952.6839,0.3029,0.3087,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2981,949.9892,0.2959,0.3087,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2684,937.1055,0.2643,0.3087,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2741,939.5669,0.2734,0.3087,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3176,958.5401,0.2867,0.3087,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2706,938.0384,0.2755,0.3087,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2952,948.7046,0.2883,0.3087,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2860,944.7095,0.2779,0.3087,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2792,941.7675,0.2779,0.3036,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2854,944.4470,0.2818,0.3036,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2826,943.2233,0.2664,0.3036,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2697,937.6545,0.2717,0.3036,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2924,947.4946,0.2872,0.3036,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2785,941.4405,0.2697,0.3036,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3002,950.9225,0.2855,0.3036,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3014,951.4454,0.3060,0.3036,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2985,950.1660,0.3060,0.3718,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2956,948.8771,0.2958,0.3718,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2871,945.2145,0.2892,0.3718,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2945,948.4218,0.2914,0.3718,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2870,945.1524,0.2931,0.3718,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3781,985.4474,0.3013,0.3718,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2863,944.8686,0.2833,0.3718,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2348,922.6638,0.2414,0.3718,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2451,927.0832,0.2414,0.4553,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2353,922.8640,0.2369,0.4553,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2003,908.0684,0.2011,0.4553,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2220,917.2164,0.2217,0.4553,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2293,920.3364,0.2265,0.4553,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2182,915.5935,0.2232,0.4553,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2413,925.4493,0.2393,0.4553,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2111,912.5966,0.2137,0.4553,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2133,913.5459,0.2137,0.3772,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2146,914.0837,0.2200,0.3772,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2366,923.4208,0.2390,0.3772,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2295,920.4231,0.2235,0.3772,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2096,911.9581,0.2087,0.3772,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.1901,903.7752,0.1894,0.3772,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3735,983.3979,0.2296,0.3772,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2303,920.7351,0.2363,0.3772,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2357,923.0436,0.2363,0.3970,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2551,931.3603,0.2572,0.3970,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2725,938.8620,0.2802,0.3970,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2639,935.1600,0.2629,0.3970,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2517,929.9145,0.2498,0.3970,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2312,921.1560,0.2379,0.3970,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2207,916.6750,0.2141,0.3970,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2008,908.2743,0.2054,0.3970,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2039,909.5664,0.2054,0.3933,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2262,919.0151,0.2247,0.3933,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2604,933.6471,0.2552,0.3933,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3903,990.9652,0.2420,0.3933,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2633,934.9025,0.2669,0.3933,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2691,937.3794,0.2573,0.3933,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2637,935.0724,0.2617,0.3933,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2718,938.5594,0.2631,0.3933,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2638,935.1135,0.2631,0.4637,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2773,940.9347,0.2717,0.4637,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2956,948.8800,0.2942,0.4637,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2599,933.4103,0.2649,0.4637,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4685,1026.7993,0.2843,0.4637,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2998,950.7394,0.3063,0.4637,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3197,959.4367,0.3286,0.4637,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2983,950.0830,0.2994,0.4637,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2998,950.7112,0.2994,0.5059,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2975,949.7205,0.3017,0.5059,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2956,948.8814,0.2987,0.5059,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2976,949.7779,0.2992,0.5059,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4999,1041.4709,0.2878,0.5059,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2892,946.1046,0.2841,0.5059,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2843,943.9586,0.2836,0.5059,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2837,943.7087,0.2819,0.5059,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2945,948.3995,0.2819,0.3001,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2708,938.1240,0.2689,0.3001,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2727,938.9477,0.2721,0.3001,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2962,949.1634,0.2926,0.3001,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3025,951.9034,0.2946,0.3001,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2836,943.6610,0.2911,0.3001,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2828,943.3306,0.2902,0.3001,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2515,929.8340,0.2526,0.3001,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2576,932.4288,0.2526,0.3268,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2656,935.8723,0.2624,0.3268,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2633,934.9049,0.2602,0.3268,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3222,960.5728,0.2620,0.3268,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2610,933.8825,0.2646,0.3268,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2457,927.3229,0.2452,0.3268,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2446,926.8484,0.2461,0.3268,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2364,923.3740,0.2305,0.3268,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2239,918.0458,0.2305,0.3017,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2351,922.7789,0.2347,0.3017,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2682,937.0193,0.2664,0.3017,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2765,940.6034,0.2665,0.3017,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3032,952.2115,0.2852,0.3017,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2870,945.1369,0.2943,0.3017,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2951,948.6848,0.3051,0.3017,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3122,956.1689,0.3170,0.3017,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3157,957.7053,0.3170,0.3121,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3158,957.7269,0.3215,0.3121,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3027,952.0083,0.3023,0.3121,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3090,954.7552,0.3144,0.3121,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3209,960.0079,0.3213,0.3121,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3189,959.1155,0.3127,0.3121,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3251,961.8521,0.3178,0.3121,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3304,964.1939,0.3282,0.3121,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3288,963.4549,0.3282,0.3208,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3508,973.2409,0.3539,0.3208,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3627,978.5324,0.3611,0.3208,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3476,971.8063,0.3474,0.3208,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3524,973.9561,0.3601,0.3208,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3668,980.3611,0.3648,0.3208,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3168,958.1845,0.3556,0.3208,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3515,973.5199,0.3452,0.3208,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3379,967.5021,0.3452,0.3400,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3311,964.4950,0.3258,0.3400,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3433,969.8890,0.3330,0.3400,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3081,954.3718,0.3051,0.3400,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3276,962.9510,0.3293,0.3400,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3493,972.5752,0.3276,0.3400,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
