observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3871,989.5170,0.3978,0.4770,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3794,986.0369,0.3730,0.4770,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3722,982.8107,0.3773,0.4770,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3903,990.9476,0.3773,0.4451,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3747,983.9202,0.3569,0.4451,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3443,970.3150,0.3475,0.4451,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3529,974.1515,0.3381,0.4451,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3429,969.7154,0.3350,0.4451,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3463,971.2150,0.3289,0.4451,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2942,948.2677,0.3101,0.4451,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3166,958.0824,0.3026,0.4451,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3126,956.3363,0.3026,0.4060,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2819,942.9498,0.2891,0.4060,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2810,942.5420,0.2691,0.4060,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2590,933.0247,0.2583,0.4060,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2424,925.9090,0.2486,0.4060,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2410,925.3344,0.2516,0.4060,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4255,1006.9559,0.2763,0.4060,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2757,940.2470,0.2738,0.4060,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2718,938.5781,0.2738,0.3874,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2774,940.9974,0.2800,0.3874,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2845,944.0802,0.2906,0.3874,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2780,941.2447,0.2792,0.3874,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2671,936.5314,0.2805,0.3874,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3904,990.9823,0.2757,0.3874,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3062,953.5326,0.2911,0.3874,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3017,951.5472,0.3031,0.3874,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3162,957.9304,0.3031,0.4029,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3325,965.1272,0.3107,0.4029,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3006,951.0817,0.3000,0.4029,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3158,957.7615,0.2958,0.4029,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4028,996.6095,0.2904,0.4029,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2784,941.4000,0.2879,0.4029,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2687,937.2309,0.2692,0.4029,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2863,944.8414,0.2797,0.4029,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2949,948.6001,0.2797,0.3771,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2864,944.9014,0.2766,0.3771,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3115,955.8710,0.2873,0.3771,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2769,940.7756,0.2708,0.3771,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2770,940.8144,0.2607,0.3771,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2404,925.0796,0.2533,0.3771,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3780,985.4042,0.2579,0.3771,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2760,940.3797,0.2807,0.3771,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2838,943.7526,0.2807,0.3879,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2769,940.7827,0.2629,0.3879,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2582,932.6826,0.2755,0.3879,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2528,930.3604,0.2631,0.3879,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2642,935.2954,0.2647,0.3879,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3790,985.8669,0.2737,0.3879,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3017,951.5600,0.2841,0.3879,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2808,942.4487,0.2816,0.3879,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2836,943.6628,0.2816,0.3711,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2885,945.7904,0.2722,0.3711,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2848,944.1980,0.2708,0.3711,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2568,932.0862,0.2619,0.3711,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3714,982.4227,0.2884,0.3711,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2982,950.0144,0.3094,0.3711,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3109,955.5804,0.3070,0.3711,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3035,952.3642,0.3037,0.3711,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2942,948.3021,0.3037,0.3738,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3144,957.1172,0.3152,0.3738,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3213,960.1480,0.3156,0.3738,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3074,954.0580,0.3108,0.3738,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3299,963.9544,0.3267,0.3738,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3231,960.9777,0.3081,0.3738,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3683,981.0317,0.3086,0.3738,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2929,947.7335,0.3095,0.3738,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2931,947.8240,0.3095,0.3662,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3192,959.2275,0.3172,0.3662,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3041,952.6098,0.3167,0.3662,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2976,949.7567,0.3020,0.3662,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3834,987.8172,0.3003,0.3662,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3080,954.3319,0.3176,0.3662,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3084,954.4788,0.3160,0.3662,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3167,958.1460,0.3132,0.3662,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3287,963.4253,0.3132,0.3843,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3060,953.4424,0.3167,0.3843,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3248,961.7266,0.3232,0.3843,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3202,959.6941,0.3247,0.3843,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3325,965.0951,0.3203,0.3843,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3752,984.1209,0.3299,0.3843,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3166,958.0827,0.3170,0.3843,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2928,947.6783,0.3165,0.3843,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3216,960.2792,0.3165,0.3734,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3120,956.0826,0.3127,0.3734,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3326,965.1689,0.3206,0.3734,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3174,958.4309,0.3178,0.3734,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3616,978.0413,0.3141,0.3734,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3113,955.7740,0.3131,0.3734,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2847,944.1651,0.2904,0.3734,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2757,940.2665,0.2655,0.3734,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2665,936.2647,0.2655,0.3709,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2861,944.7741,0.2720,0.3709,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2623,934.4483,0.2627,0.3709,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2431,926.2053,0.2449,0.3709,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3627,978.5287,0.2351,0.3709,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2161,914.7341,0.2223,0.3709,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2252,918.5931,0.2145,0.3709,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2304,920.8138,0.2317,0.3709,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2411,925.3765,0.2317,0.3828,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2325,921.6957,0.2297,0.3828,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2467,927.7594,0.2330,0.3828,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2346,922.5644,0.2368,0.3828,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2200,916.3619,0.2368,0.3828,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2486,928.5866,0.2539,0.3828,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3726,982.9661,0.2486,0.3828,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2550,931.3006,0.2552,0.3828,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2545,931.1184,0.2552,0.3705,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2370,923.6127,0.2285,0.3705,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2368,923.5218,0.2266,0.3705,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2393,924.6008,0.2280,0.3705,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2205,916.5940,0.2361,0.3705,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2525,930.2364,0.2468,0.3705,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3659,979.9613,0.2378,0.3705,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2522,930.1171,0.2428,0.3705,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2483,928.4237,0.2428,0.4046,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2218,917.1206,0.2298,0.4046,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2364,923.3571,0.2315,0.4046,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2227,917.5012,0.2293,0.4046,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2108,912.4675,0.2311,0.4046,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2345,922.5270,0.2370,0.4046,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2503,929.3009,0.2481,0.4046,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2536,930.7168,0.2477,0.4046,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2419,925.6908,0.2477,0.4198,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2586,932.8808,0.2416,0.4198,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2325,921.7102,0.2351,0.4198,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2175,915.3190,0.2209,0.4198,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2217,917.1034,0.2148,0.4198,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4274,1007.8168,0.2308,0.4198,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2569,932.1436,0.2495,0.4198,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2601,933.5207,0.2567,0.4198,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2434,926.3510,0.2567,0.3605,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2720,938.6669,0.2590,0.3605,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2548,931.2259,0.2499,0.3605,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2464,927.6153,0.2401,0.3605,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2753,940.0833,0.2696,0.3605,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3490,972.4450,0.2538,0.3605,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2401,924.9449,0.2385,0.3605,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2458,927.3553,0.2355,0.3605,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2389,924.4021,0.2355,0.3512,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2312,921.1437,0.2379,0.3512,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2190,915.9660,0.2233,0.3512,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2246,918.3310,0.2276,0.3512,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3532,974.2769,0.2289,0.3512,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2430,926.1867,0.2430,0.3512,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2462,927.5564,0.2318,0.3512,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2322,921.5780,0.2316,0.3512,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2285,919.9985,0.2316,0.3230,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2012,908.4242,0.2171,0.3230,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2105,912.3403,0.2113,0.3230,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2192,916.0368,0.2172,0.3230,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2531,930.4943,0.2397,0.3230,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3198,959.4969,0.2416,0.3230,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2495,928.9774,0.2494,0.3230,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2458,927.3800,0.2571,0.3230,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2537,930.7578,0.2571,0.4030,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2702,937.8494,0.2692,0.4030,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2827,943.2743,0.2817,0.4030,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3027,952.0147,0.3015,0.4030,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.4050,997.6143,0.3018,0.4030,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2928,947.6606,0.2840,0.4030,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2722,938.7196,0.2623,0.4030,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2430,926.1897,0.2596,0.4030,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2649,935.5918,0.2596,0.3398,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2849,944.2574,0.2739,0.3398,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2845,944.0595,0.2843,0.3398,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2826,943.2354,0.2816,0.3398,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2856,944.5625,0.2768,0.3398,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3404,968.6024,0.2809,0.3398,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2824,943.1589,0.2801,0.3398,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2895,946.2208,0.2843,0.3398,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2908,946.8174,0.2843,0.3336,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.2996,950.6336,0.2844,0.3336,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3132,956.6007,0.3145,0.3336,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3233,961.0529,0.3182,0.3336,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3127,956.3620,0.3227,0.3336,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3316,964.7113,0.3110,0.3336,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3195,959.3700,0.3222,0.3336,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3539,974.5931,0.3392,0.3336,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3474,971.7171,0.3392,0.3231,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,106,1,0
0.3283,963.2542,0.3356,0.3231,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,106,1,0
0.3281,963.1797,0.3260,0.3231,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,106,1,0
0.3387,967.8479,0.3259,0.3231,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,106,1,0
0.3188,959.0742,0.3144,0.3231,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,106,1,0
0.3232,960.9825,0.3199,0.3231,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,106,1,0
