observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2268,919.2439,0.2264,0.3078,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3090,954.7579,0.2297,0.3078,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2154,914.4190,0.2201,0.3078,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.1994,907.6785,0.2015,0.3078,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.1944,905.5499,0.1986,0.3078,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.1985,907.3016,0.1986,0.3084,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2098,912.0746,0.2076,0.3084,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2215,917.0015,0.2200,0.3084,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2009,908.2988,0.2062,0.3084,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2063,910.5701,0.2088,0.3084,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2174,915.2802,0.2178,0.3084,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3037,952.4441,0.2150,0.3084,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2155,914.4681,0.2192,0.3084,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2235,917.8534,0.2192,0.3474,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2240,918.0895,0.2239,0.3474,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2128,913.3310,0.2097,0.3474,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2193,916.0965,0.2202,0.3474,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3407,968.7214,0.2392,0.3474,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2334,922.0799,0.2420,0.3474,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2519,929.9948,0.2510,0.3474,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2432,926.2476,0.2419,0.3474,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2372,923.6956,0.2419,0.3376,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2537,930.7649,0.2535,0.3376,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2586,932.8872,0.2632,0.3376,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2479,928.2617,0.2505,0.3376,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2470,927.8959,0.2492,0.3376,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3289,963.5231,0.2652,0.3376,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2617,934.1959,0.2654,0.3376,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2674,936.6557,0.2733,0.3376,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2697,937.6500,0.2733,0.3334,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2770,940.8288,0.2787,0.3334,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2895,946.2378,0.2957,0.3334,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2875,945.3727,0.2947,0.3334,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2900,946.4370,0.2909,0.3334,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2797,941.9854,0.2824,0.3334,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3239,961.3282,0.2907,0.3334,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2693,937.4601,0.2728,0.3334,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2795,941.8931,0.2728,0.3346,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2620,934.3452,0.2630,0.3346,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2764,940.5319,0.2716,0.3346,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2977,949.8230,0.2960,0.3346,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3445,970.4183,0.2963,0.3346,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2924,947.4904,0.2935,0.3346,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2907,946.7807,0.2927,0.3346,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3077,954.2041,0.3001,0.3346,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2990,950.4021,0.3001,0.3858,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3012,951.3462,0.2956,0.3858,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2928,947.6854,0.2960,0.3858,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3069,953.8535,0.2993,0.3858,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3852,988.6396,0.2977,0.3858,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2986,950.2227,0.2919,0.3858,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2873,945.2885,0.2878,0.3858,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2794,941.8469,0.2787,0.3858,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2822,943.0706,0.2787,0.3720,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3034,952.3063,0.2997,0.3720,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3180,958.7303,0.3151,0.3720,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3207,959.8908,0.3146,0.3720,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3047,952.8606,0.3094,0.3720,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3344,965.9350,0.3327,0.3720,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3652,979.6505,0.3181,0.3720,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3219,960.4292,0.3188,0.3720,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3234,961.0995,0.3188,0.3545,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3164,958.0071,0.3092,0.3545,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3209,959.9802,0.3060,0.3545,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2980,949.9239,0.3036,0.3545,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3624,978.4103,0.3118,0.3545,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3068,953.7780,0.3154,0.3545,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3240,961.3422,0.3237,0.3545,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3166,958.1055,0.3140,0.3545,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3168,958.1628,0.3140,0.3885,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2984,950.1167,0.3104,0.3885,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3278,963.0309,0.3334,0.3885,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3373,967.2111,0.3350,0.3885,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3882,990.0119,0.3323,0.3885,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3272,962.7790,0.3334,0.3885,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3543,974.7703,0.3401,0.3885,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3412,968.9776,0.3416,0.3885,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3431,969.8225,0.3416,0.3576,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3414,969.0565,0.3428,0.3576,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3453,970.7929,0.3462,0.3576,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3276,962.9581,0.3278,0.3576,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3235,961.1397,0.3210,0.3576,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3604,977.5283,0.3023,0.3576,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3036,952.3973,0.2961,0.3576,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2795,941.8909,0.2833,0.3576,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2880,945.5866,0.2833,0.3362,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2874,945.3442,0.2848,0.3362,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3278,963.0451,0.2791,0.3362,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2918,947.2314,0.2930,0.3362,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3007,951.1404,0.2992,0.3362,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2921,947.3655,0.2931,0.3362,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3064,953.6319,0.3106,0.3362,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3144,957.1079,0.3144,0.3362,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3164,958.0257,0.3144,0.2635,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3340,965.7754,0.3306,0.2635,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3229,960.8787,0.3215,0.2635,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3187,959.0384,0.3221,0.2635,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2611,933.9311,0.3163,0.2635,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3311,964.4659,0.3333,0.2635,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3216,960.2751,0.3252,0.2635,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3198,959.5032,0.3190,0.2635,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3226,960.7418,0.3190,0.3002,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3157,957.7010,0.3134,0.3002,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2998,950.7198,0.3011,0.3002,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2995,950.5936,0.3167,0.3002,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3311,964.4706,0.3212,0.3002,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3071,953.9231,0.3129,0.3002,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3065,953.6747,0.3129,0.3002,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3159,957.7833,0.3144,0.3002,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3144,957.1138,0.3144,0.3331,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3337,965.6329,0.3340,0.3331,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3353,966.3552,0.3467,0.3331,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3436,970.0408,0.3471,0.3331,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3233,961.0273,0.3329,0.3331,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3328,965.2170,0.3347,0.3331,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3367,966.9535,0.3326,0.3331,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3295,963.7798,0.3206,0.3331,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3240,961.3431,0.3206,0.3378,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3369,967.0360,0.3396,0.3378,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3252,961.8933,0.3207,0.3378,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3002,950.9229,0.3064,0.3378,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3353,966.3621,0.2989,0.3378,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3042,952.6529,0.3029,0.3378,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2870,945.1439,0.2917,0.3378,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2807,942.4262,0.2758,0.3378,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2710,938.1985,0.2758,0.3242,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2940,948.2025,0.2913,0.3242,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2813,942.6609,0.2935,0.3242,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2709,938.1866,0.2737,0.3242,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3408,968.7964,0.2779,0.3242,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2876,945.3963,0.2884,0.3242,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2779,941.1865,0.2792,0.3242,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2589,933.0074,0.2595,0.3242,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2571,932.2417,0.2595,0.3262,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2640,935.1718,0.2668,0.3262,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2830,943.4269,0.2816,0.3262,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2735,939.2885,0.2806,0.3262,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2810,942.5610,0.2802,0.3262,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2787,941.5499,0.2784,0.3262,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2490,928.7500,0.2544,0.3262,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2644,935.3825,0.2584,0.3262,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2631,934.8038,0.2584,0.2970,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2561,931.8042,0.2496,0.2970,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2631,934.7956,0.2648,0.2970,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2693,937.4609,0.2719,0.2970,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2601,933.4977,0.2646,0.2970,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2929,947.7243,0.2595,0.2970,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2646,935.4556,0.2647,0.2970,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2652,935.7078,0.2634,0.2970,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2612,933.9913,0.2634,0.3454,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2698,937.7018,0.2674,0.3454,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2715,938.4340,0.2770,0.3454,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2839,943.7848,0.2837,0.3454,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2971,949.5507,0.2934,0.3454,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3485,972.2063,0.3092,0.3454,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2967,949.3642,0.2974,0.3454,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2903,946.5876,0.2943,0.3454,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2906,946.6969,0.2943,0.2458,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2833,943.5292,0.2753,0.2458,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2760,940.3909,0.2721,0.2458,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2916,947.1707,0.2879,0.2458,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2483,928.4376,0.3049,0.2458,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3020,951.6953,0.3032,0.2458,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3035,952.3401,0.3068,0.2458,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3151,957.4504,0.3147,0.2458,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3141,956.9936,0.3147,0.2730,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3062,953.5419,0.3120,0.2730,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3270,962.6724,0.3283,0.2730,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3242,961.4320,0.3238,0.2730,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3138,956.8442,0.3113,0.2730,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2724,938.8294,0.3063,0.2730,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3030,952.1113,0.3068,0.2730,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3028,952.0245,0.3080,0.2730,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3154,957.5617,0.3080,0.3343,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3410,968.8678,0.3306,0.3343,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3164,958.0139,0.3221,0.3343,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2989,950.3208,0.2987,0.3343,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2776,941.0820,0.2827,0.3343,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2977,949.7973,0.2911,0.3343,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3304,964.1604,0.2807,0.3343,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3009,951.1922,0.2946,0.3343,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2991,950.4054,0.2946,0.3118,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.3137,956.8286,0.3147,0.3118,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.3118,955.9713,0.3109,0.3118,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.3122,956.1467,0.3104,0.3118,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
