observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3081,954.3594,0.3060,0.4095,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3286,963.4005,0.3272,0.4095,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3420,969.3174,0.3346,0.4095,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3966,993.7936,0.2725,0.4095,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.2481,928.3650,0.2402,0.4095,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.2844,944.0081,0.2837,0.4095,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.2835,943.6396,0.2837,0.4560,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.2813,942.6843,0.2912,0.4560,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.2645,935.4203,0.2675,0.4560,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.2968,949.4094,0.2926,0.4560,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4738,1029.2411,0.3268,0.4560,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3369,967.0441,0.3452,0.4560,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3804,986.4886,0.3699,0.4560,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3333,965.4681,0.3409,0.4560,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3496,972.7052,0.3409,0.4772,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3504,973.0491,0.3544,0.4772,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4765,1030.4951,0.3543,0.4772,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3307,964.3282,0.3309,0.4772,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2966,949.3156,0.3142,0.4772,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3318,964.7772,0.3486,0.4772,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3743,983.7332,0.3686,0.4772,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3143,957.0801,0.3144,0.4772,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3026,951.9433,0.3144,0.5091,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3109,955.5800,0.3137,0.5091,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3067,953.7587,0.2861,0.5091,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2657,935.9091,0.2607,0.5091,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2638,935.1033,0.2693,0.5091,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2654,935.7805,0.2685,0.5091,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2501,929.1968,0.2385,0.5091,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2554,931.4887,0.2474,0.5091,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2330,921.9236,0.2474,0.3605,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2310,921.0530,0.2225,0.3605,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2185,915.7406,0.2235,0.3605,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2150,914.2492,0.2053,0.3605,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3488,972.3174,0.2040,0.3605,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2054,910.1939,0.2161,0.3605,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2245,918.2896,0.2188,0.3605,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2551,931.3632,0.2561,0.3605,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2602,933.5646,0.2561,0.3856,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2939,948.1755,0.2793,0.3856,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3388,967.9117,0.3418,0.3856,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2658,935.9544,0.2583,0.3856,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2559,931.7003,0.2631,0.3856,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3855,988.7757,0.2563,0.3856,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2472,927.9710,0.2521,0.3856,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2506,929.4223,0.2395,0.3856,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2443,926.7506,0.2395,0.2607,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2236,917.9212,0.2222,0.2607,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2223,917.3391,0.2202,0.2607,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2694,937.5096,0.2661,0.2607,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2152,914.3586,0.2347,0.2607,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2801,942.1621,0.1716,0.2607,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1854,901.7781,0.1789,0.2607,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1537,888.6097,0.1547,0.2607,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1665,893.9175,0.1547,0.3934,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2330,921.8878,0.2348,0.3934,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2760,940.3657,0.2655,0.3934,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2234,917.8361,0.2089,0.3934,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4018,996.1434,0.2062,0.3934,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1459,885.3770,0.1415,0.3934,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1953,905.9341,0.1921,0.3934,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1893,903.4307,0.1980,0.3934,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1988,907.4275,0.1980,0.4282,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2530,930.4444,0.2308,0.4282,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2325,921.6744,0.2234,0.4282,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2256,918.7392,0.2215,0.4282,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2194,916.1014,0.2310,0.4282,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4172,1003.1595,0.2341,0.4282,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2277,919.6312,0.2214,0.4282,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2161,914.7098,0.2102,0.4282,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2260,918.9301,0.2102,0.3072,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1914,904.2870,0.1942,0.3072,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1616,891.8687,0.1692,0.3072,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1824,900.5480,0.2019,0.3072,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2361,923.2407,0.2478,0.3072,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2335,922.1206,0.2429,0.3072,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3222,960.5713,0.1833,0.3072,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1411,883.4020,0.1507,0.3072,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1521,887.9184,0.1507,0.2969,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1858,901.9460,0.1900,0.2969,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2037,909.4801,0.1882,0.2969,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2087,911.5782,0.2176,0.2969,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2916,947.1482,0.2887,0.2969,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2715,938.4234,0.2687,0.2969,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2857,944.5955,0.2588,0.2969,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2690,937.3517,0.2884,0.2969,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2876,945.4217,0.2884,0.4438,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2976,949.7634,0.3051,0.4438,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2785,941.4465,0.2873,0.4438,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2284,919.9513,0.2294,0.4438,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2429,926.1368,0.2502,0.4438,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3174,958.4586,0.3103,0.4438,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4371,1012.2611,0.3058,0.4438,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3134,956.7044,0.2938,0.4438,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2958,948.9985,0.2938,0.2982,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3042,952.6619,0.2962,0.2982,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3008,951.1583,0.2849,0.2982,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2970,949.4977,0.3022,0.2982,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3147,957.2579,0.3007,0.2982,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2574,932.3478,0.2605,0.2982,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2578,932.5415,0.2586,0.2982,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2630,934.7428,0.2601,0.2982,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2656,935.8967,0.2601,0.3663,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2772,940.9127,0.2775,0.3663,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2483,928.4234,0.2489,0.3663,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1993,907.6119,0.2044,0.3663,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3591,976.9402,0.1707,0.3663,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1614,891.7970,0.1778,0.3663,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2274,919.5335,0.2260,0.3663,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2420,925.7461,0.2554,0.3663,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2428,926.0996,0.2554,0.3711,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2135,913.6366,0.2034,0.3711,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2867,945.0390,0.2761,0.3711,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3691,981.3915,0.3524,0.3711,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3587,976.7710,0.3584,0.3711,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3245,961.5810,0.3181,0.3711,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3877,989.7911,0.3215,0.3711,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2920,947.3359,0.3068,0.3711,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2987,950.2374,0.3068,0.3755,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2668,936.4089,0.2637,0.3755,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2598,933.3721,0.2518,0.3755,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2648,935.5498,0.2507,0.3755,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2105,912.3381,0.2190,0.3755,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3731,983.1910,0.2571,0.3755,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3080,954.2984,0.2985,0.3755,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2746,939.7925,0.2716,0.3755,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2763,940.4895,0.2716,0.4092,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3251,961.8506,0.3198,0.4092,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3118,955.9754,0.3092,0.4092,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3244,961.5321,0.3330,0.4092,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2551,931.3572,0.2652,0.4092,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4114,1000.5012,0.2020,0.4092,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2721,938.6712,0.2656,0.4092,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1933,905.0943,0.1874,0.4092,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2018,908.6660,0.1874,0.5340,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1829,900.7470,0.1742,0.5340,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1938,905.2972,0.1825,0.5340,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1389,882.4999,0.1435,0.5340,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1629,892.4018,0.1467,0.5340,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.5300,1055.7038,0.1297,0.5340,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1502,887.1545,0.1481,0.5340,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1769,898.2252,0.1734,0.5340,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1692,895.0409,0.1734,0.5554,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2389,924.4245,0.2359,0.5554,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2940,948.2075,0.2863,0.5554,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2739,939.4850,0.3091,0.5554,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.5513,1065.8796,0.2861,0.5554,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3172,958.3665,0.3321,0.5554,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3596,977.1377,0.3623,0.5554,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3589,976.8583,0.3579,0.5554,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3660,980.0186,0.3579,0.5326,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3140,956.9347,0.3300,0.5326,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.5361,1058.6250,0.3568,0.5326,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3287,963.4404,0.3330,0.5326,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3836,987.9361,0.3827,0.5326,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3195,959.3804,0.3306,0.5326,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3101,955.2337,0.3083,0.5326,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3100,955.1751,0.3080,0.5326,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3091,954.8107,0.3080,0.4542,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2565,931.9591,0.2672,0.4542,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2685,937.1271,0.2630,0.4542,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4567,1021.3270,0.2644,0.4542,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1896,903.5630,0.1828,0.4542,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1991,907.5315,0.1835,0.4542,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1728,896.5228,0.1775,0.4542,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2546,931.1315,0.2521,0.4542,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2436,926.4511,0.2521,0.5834,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2002,908.0024,0.1918,0.5834,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.5865,1082.8940,0.2091,0.5834,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2090,911.7155,0.2194,0.5834,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2330,921.8952,0.2377,0.5834,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1916,904.3947,0.1886,0.5834,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2165,914.8854,0.2173,0.5834,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1749,897.3868,0.1824,0.5834,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1836,901.0437,0.1824,0.5751,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1683,894.6511,0.1522,0.5751,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.0608,850.8044,0.0718,0.5751,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.5751,1077.3624,0.0964,0.5751,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.0589,850.0493,0.0575,0.5751,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.0393,842.2409,0.0430,0.5751,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.0829,859.6646,0.0714,0.5751,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.0924,863.4901,0.0963,0.5751,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1002,866.6882,0.0963,0.5131,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1447,884.8643,0.1539,0.5131,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1910,904.1304,0.1934,0.5131,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
