observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2865,944.9503,0.2867,0.4146,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,76,1,0
0.3191,959.1902,0.3151,0.4146,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,76,1,0
0.3271,962.6981,0.3306,0.4146,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,76,1,0
0.3251,961.8182,0.3335,0.4146,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,76,1,0
0.3410,968.8721,0.3403,0.4146,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,76,1,0
0.3159,957.8072,0.3216,0.4146,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,76,1,0
0.4192,1004.0582,0.3165,0.4146,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,76,1,0
0.3093,954.8828,0.3158,0.4146,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,76,1,0
0.3183,958.8543,0.3158,0.4333,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3194,959.3425,0.3162,0.4333,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3192,959.2197,0.3137,0.4333,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3000,950.8282,0.3057,0.4333,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.4316,1009.7654,0.3258,0.4333,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3321,964.9330,0.3256,0.4333,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3289,963.5300,0.3297,0.4333,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3190,959.1295,0.3194,0.4333,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,77,1,0
0.3225,960.7099,0.3194,0.4111,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3256,962.0730,0.3184,0.4111,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2997,950.6715,0.3047,0.4111,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2992,950.4643,0.3022,0.4111,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.2975,949.7155,0.3010,0.4111,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3075,954.0810,0.3061,0.4111,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.4093,999.5449,0.3029,0.4111,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3038,952.4786,0.3062,0.4111,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3148,957.3065,0.3062,0.3721,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2872,945.2426,0.2916,0.3721,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2955,948.8369,0.2921,0.3721,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2919,947.2896,0.2878,0.3721,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2886,945.8609,0.2912,0.3721,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2897,946.3223,0.2898,0.3721,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3693,981.5083,0.3024,0.3721,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3087,954.6344,0.3062,0.3721,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3092,954.8346,0.3062,0.4624,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3093,954.8850,0.3107,0.4624,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2888,945.9346,0.2902,0.4624,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3161,957.8711,0.3145,0.4624,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3012,951.3356,0.3054,0.4624,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2920,947.3315,0.2979,0.4624,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.4694,1027.1949,0.2872,0.4624,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3022,951.7814,0.3067,0.4624,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3103,955.3231,0.3067,0.4833,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3065,953.6412,0.3061,0.4833,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3002,950.9115,0.3079,0.4833,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3021,951.7402,0.3027,0.4833,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3101,955.2197,0.3173,0.4833,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.4835,1033.7694,0.3048,0.4833,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3281,963.1758,0.3235,0.4833,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3475,971.7781,0.3461,0.4833,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3488,972.3162,0.3461,0.5109,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3333,965.4631,0.3418,0.5109,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3428,969.6596,0.3365,0.5109,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.5162,1049.1598,0.3240,0.5109,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3229,960.8562,0.3261,0.5109,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3376,967.3751,0.3274,0.5109,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3109,955.6036,0.3175,0.5109,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3117,955.9362,0.3269,0.5109,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3253,961.9056,0.3269,0.4970,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3165,958.0321,0.3188,0.4970,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.4996,1041.3349,0.3235,0.4970,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3167,958.1349,0.3176,0.4970,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3071,953.9344,0.3176,0.4970,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3119,956.0158,0.3127,0.4970,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3256,962.0630,0.3307,0.4970,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3494,972.5949,0.3511,0.4970,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3442,970.2938,0.3511,0.5157,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3594,977.0803,0.3631,0.5157,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3623,978.3794,0.3604,0.5157,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3662,980.1247,0.3626,0.5157,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.5167,1049.4219,0.3796,0.5157,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3743,983.7152,0.3772,0.5157,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3866,989.2647,0.3841,0.5157,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3700,981.7843,0.3726,0.5157,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3709,982.1905,0.3726,0.5385,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3598,977.2617,0.3584,0.5385,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3598,977.2383,0.3520,0.5385,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.5361,1058.6367,0.3346,0.5385,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3204,959.7659,0.3248,0.5385,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3181,958.7610,0.3214,0.5385,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3173,958.4235,0.3142,0.5385,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2954,948.7978,0.2988,0.5385,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2981,949.9704,0.2988,0.5599,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3112,955.7334,0.3049,0.5599,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2972,949.6025,0.2953,0.5599,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3044,952.7390,0.3077,0.5599,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.5607,1070.4220,0.3242,0.5599,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3302,964.0936,0.3231,0.5599,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2991,950.4116,0.3061,0.5599,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2957,948.9440,0.2949,0.5599,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2955,948.8371,0.2949,0.4337,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3100,955.1855,0.3120,0.4337,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3074,954.0727,0.3056,0.4337,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.4372,1012.2958,0.3321,0.4337,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3325,965.1203,0.3401,0.4337,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3306,964.2458,0.3284,0.4337,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3165,958.0581,0.3153,0.4337,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3234,961.0695,0.3111,0.4337,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3131,956.5546,0.3111,0.4149,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3136,956.7950,0.3111,0.4149,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3020,951.6819,0.3004,0.4149,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2932,947.8490,0.2931,0.4149,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4096,999.6827,0.2858,0.4149,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2929,947.7008,0.2911,0.4149,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2912,946.9900,0.2896,0.4149,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3084,954.5135,0.3060,0.4149,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2997,950.7044,0.3060,0.3937,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2945,948.4171,0.2995,0.3937,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2990,950.4019,0.2957,0.3937,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3063,953.5749,0.3034,0.3937,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3978,994.3512,0.3066,0.3937,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2838,943.7616,0.2951,0.3937,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3121,956.1012,0.3125,0.3937,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3042,952.6548,0.3117,0.3937,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3125,956.2818,0.3117,0.3359,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2925,947.5334,0.2954,0.3359,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3214,960.1942,0.3103,0.3359,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3359,966.6237,0.3410,0.3359,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3473,971.6575,0.3477,0.3359,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3373,967.2206,0.3363,0.3359,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3495,972.6424,0.3491,0.3359,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3475,971.7378,0.3529,0.3359,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3548,974.9934,0.3529,0.3767,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3444,970.3602,0.3465,0.3767,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3420,969.3059,0.3380,0.3767,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3140,956.9328,0.3181,0.3767,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3727,983.0256,0.3161,0.3767,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3035,952.3687,0.3063,0.3767,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3094,954.9119,0.3110,0.3767,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3231,960.9687,0.3190,0.3767,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3267,962.5392,0.3190,0.3773,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3093,954.8744,0.3134,0.3773,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3743,983.7554,0.3260,0.3773,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3162,957.9038,0.3191,0.3773,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3235,961.1207,0.3234,0.3773,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3129,956.4870,0.3139,0.3773,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3011,951.3026,0.3044,0.3773,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3044,952.7244,0.3000,0.3773,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3014,951.4509,0.3000,0.3742,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3097,955.0548,0.3142,0.3742,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2866,944.9935,0.2956,0.3742,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3810,986.7431,0.3137,0.3742,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2996,950.6629,0.2942,0.3742,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3059,953.3859,0.3070,0.3742,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2989,950.3399,0.3023,0.3742,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2926,947.5778,0.2986,0.3742,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2999,950.7740,0.2986,0.3617,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2954,948.8066,0.2926,0.3617,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3652,979.6741,0.2915,0.3617,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2883,945.7291,0.2896,0.3617,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3078,954.2146,0.3055,0.3617,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2845,944.0816,0.2847,0.3617,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2640,935.1754,0.2707,0.3617,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2580,932.5881,0.2598,0.3617,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2571,932.2234,0.2598,0.3706,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2730,939.0780,0.2679,0.3706,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3740,983.5962,0.2573,0.3706,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2639,935.1595,0.2590,0.3706,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2718,938.5436,0.2675,0.3706,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2592,933.1391,0.2529,0.3706,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2230,917.6546,0.2281,0.3706,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2322,921.5445,0.2325,0.3706,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2249,918.4630,0.2325,0.3793,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2436,926.4248,0.2428,0.3793,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2506,929.4268,0.2440,0.3793,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2408,925.2315,0.2378,0.3793,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3808,986.6712,0.2267,0.3793,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2183,915.6465,0.2291,0.3793,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2242,918.1616,0.2235,0.3793,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2156,914.4956,0.2142,0.3793,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2228,917.5437,0.2142,0.4057,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2418,925.6610,0.2322,0.4057,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2677,936.8042,0.2595,0.4057,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2544,931.0484,0.2603,0.4057,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.4025,996.4558,0.2547,0.4057,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2360,923.1950,0.2388,0.4057,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2383,924.1452,0.2386,0.4057,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2531,930.5104,0.2566,0.4057,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2629,934.7109,0.2566,0.4266,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2412,925.4145,0.2485,0.4266,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2681,936.9762,0.2614,0.4266,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.4239,1006.2047,0.2734,0.4266,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2633,934.8838,0.2728,0.4266,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2704,937.9376,0.2671,0.4266,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2703,937.9220,0.2672,0.4266,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2714,938.4048,0.2682,0.4266,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2721,938.6784,0.2682,0.4055,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
