observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3284,963.3088,0.3253,0.4363,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3154,957.5869,0.3253,0.4561,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3166,958.0893,0.3179,0.4561,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.4387,1013.0031,0.3127,0.4561,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3260,962.2222,0.3191,0.4561,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3313,964.5610,0.3172,0.4561,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2986,950.2071,0.3019,0.4561,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3117,955.9346,0.3167,0.4561,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2842,943.9309,0.3046,0.4561,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3259,962.2013,0.3046,0.4032,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2928,947.6737,0.2952,0.4032,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2931,947.8214,0.2963,0.4032,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2926,947.5814,0.2893,0.4032,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3841,988.1477,0.2643,0.4032,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2626,934.6104,0.2662,0.4032,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2810,942.5314,0.2741,0.4032,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2746,939.7830,0.2905,0.4032,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2917,947.1878,0.2905,0.4363,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2886,945.8469,0.2975,0.4363,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3064,953.6301,0.2988,0.4363,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2949,948.6140,0.3060,0.4363,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.4421,1014.5934,0.3155,0.4363,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2960,949.0553,0.3105,0.4363,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2922,947.4077,0.2915,0.4363,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3082,954.3939,0.3061,0.4363,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3204,959.7873,0.3061,0.4692,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2925,947.5561,0.2974,0.4692,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2913,947.0232,0.2867,0.4692,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2635,934.9856,0.2517,0.4692,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2565,931.9447,0.2503,0.4692,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4813,1032.7451,0.2626,0.4692,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2558,931.6677,0.2556,0.4692,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2368,923.5043,0.2521,0.4692,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2409,925.2579,0.2521,0.5071,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2532,930.5346,0.2474,0.5071,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2451,927.0698,0.2471,0.5071,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2611,933.9513,0.2552,0.5071,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2744,939.6853,0.2797,0.5071,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4944,1038.8739,0.2851,0.5071,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2910,946.8965,0.2855,0.5071,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2781,941.2738,0.2864,0.5071,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2811,942.5696,0.2864,0.5305,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2889,945.9864,0.2895,0.5305,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2798,942.0182,0.2875,0.5305,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2618,934.2423,0.2754,0.5305,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2732,939.1584,0.2761,0.5305,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2987,950.2651,0.2868,0.5305,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5273,1054.4518,0.2976,0.5305,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3091,954.8034,0.2925,0.5305,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2908,946.8198,0.2925,0.4655,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2945,948.4217,0.2965,0.4655,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2758,940.2727,0.2844,0.4655,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2960,949.0824,0.2868,0.4655,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2819,942.9457,0.2770,0.4655,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4587,1022.2581,0.2729,0.4655,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2718,938.5554,0.2659,0.4655,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2981,949.9903,0.2716,0.4655,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2873,945.2767,0.2716,0.4201,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2753,940.0775,0.2859,0.4201,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4186,1003.8041,0.3082,0.4201,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2750,939.9484,0.2754,0.4201,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2853,944.4070,0.2656,0.4201,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2641,935.2500,0.2675,0.4201,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2723,938.7912,0.2760,0.4201,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2797,941.9661,0.2835,0.4201,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2665,936.2915,0.2835,0.3371,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2866,944.9646,0.2770,0.3371,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2910,946.9100,0.2639,0.3371,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2948,948.5557,0.2813,0.3371,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2877,945.4744,0.2928,0.3371,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3050,952.9840,0.3034,0.3371,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3269,962.6381,0.2942,0.3371,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2894,946.1834,0.2915,0.3371,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2937,948.0595,0.2915,0.3479,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2866,944.9682,0.2998,0.3479,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2813,942.6817,0.2904,0.3479,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2765,940.6025,0.2918,0.3479,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2860,944.7228,0.2934,0.3479,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3396,968.2563,0.2786,0.3479,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3089,954.7122,0.2854,0.3479,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2665,936.2808,0.2799,0.3479,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2597,933.3432,0.2799,0.3131,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2980,949.9657,0.2935,0.3131,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2756,940.1997,0.2897,0.3131,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2767,940.6616,0.2739,0.3131,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3117,955.9627,0.2841,0.3131,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3013,951.3725,0.2913,0.3131,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2756,940.2131,0.2878,0.3131,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2995,950.5852,0.3008,0.3131,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2990,950.3683,0.3008,0.2852,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3075,954.0831,0.2933,0.2852,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3136,956.7610,0.3072,0.2852,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2922,947.3989,0.3080,0.2852,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2903,946.5973,0.3113,0.2852,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2822,943.0702,0.3086,0.2852,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3045,952.7938,0.3081,0.2852,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3161,957.8702,0.3107,0.2852,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3134,956.6784,0.3107,0.2494,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2892,946.1305,0.3135,0.2494,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3366,966.9191,0.3235,0.2494,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3289,963.5242,0.3142,0.2494,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3138,956.8833,0.3146,0.2494,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3129,956.4753,0.3055,0.2494,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2488,928.6518,0.3120,0.2494,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2906,946.7121,0.2942,0.2494,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2889,945.9579,0.2942,0.3110,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3191,959.1827,0.3178,0.3110,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3240,961.3720,0.3214,0.3110,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3162,957.8988,0.3186,0.3110,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3363,966.7839,0.3180,0.3110,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2911,946.9570,0.3117,0.3110,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3082,954.4044,0.3018,0.3110,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2832,943.5001,0.3003,0.3110,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2955,948.8568,0.3003,0.2965,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3094,954.9332,0.2863,0.2965,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2782,941.3274,0.2867,0.2965,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3033,952.2452,0.3084,0.2965,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3257,962.0816,0.3188,0.2965,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3289,963.5075,0.3249,0.2965,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2876,945.4075,0.3236,0.2965,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3629,978.6103,0.3476,0.2965,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3414,969.0557,0.3476,0.2772,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3504,973.0264,0.3440,0.2772,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3458,971.0086,0.3371,0.2772,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3284,963.2724,0.3291,0.2772,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3489,972.3646,0.3337,0.2772,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2773,940.9632,0.3547,0.2772,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3594,977.0719,0.3617,0.2772,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3711,982.3014,0.3654,0.2772,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3648,979.4681,0.3654,0.3251,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3828,987.5531,0.3853,0.3251,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3909,991.2152,0.3939,0.3251,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4097,999.7402,0.3990,0.3251,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3301,964.0503,0.3804,0.3251,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3838,988.0292,0.3689,0.3251,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3739,983.5654,0.3779,0.3251,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3811,986.7924,0.3824,0.3251,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3772,985.0458,0.3824,0.3392,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3941,992.6471,0.3835,0.3392,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3587,976.7618,0.3752,0.3392,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3687,981.2331,0.3691,0.3392,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3389,967.9228,0.3725,0.3392,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4037,997.0230,0.3858,0.3392,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3752,984.1497,0.3774,0.3392,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4059,997.9942,0.3909,0.3392,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3989,994.8434,0.3909,0.3134,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4292,1008.6587,0.4035,0.3134,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4094,999.6044,0.4119,0.3134,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4203,1004.5663,0.4097,0.3134,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3147,957.2660,0.3806,0.3134,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4034,996.8847,0.3993,0.3134,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3779,985.3594,0.3953,0.3134,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4003,995.4562,0.3919,0.3134,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4005,995.5657,0.3919,0.2969,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3841,988.1660,0.4004,0.2969,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4053,997.7446,0.3863,0.2969,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3705,982.0417,0.3731,0.2969,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3634,978.8486,0.3759,0.2969,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3623,978.3737,0.3710,0.2969,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2908,946.8019,0.3800,0.2969,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3627,978.5517,0.3601,0.2969,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3652,979.6526,0.3601,0.3029,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3767,984.8095,0.3692,0.3029,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3670,980.4502,0.3600,0.3029,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3634,978.8432,0.3664,0.3029,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3759,984.4547,0.3697,0.3029,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3600,977.3136,0.3554,0.3029,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3191,959.2012,0.3484,0.3029,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3553,975.2522,0.3600,0.3029,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3346,966.0523,0.3600,0.3378,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3889,990.3321,0.3757,0.3378,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3795,986.0687,0.3820,0.3378,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3960,993.5376,0.3837,0.3378,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3438,970.1260,0.3782,0.3378,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3612,977.8571,0.3841,0.3378,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3432,969.8623,0.3697,0.3378,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3647,979.4191,0.3609,0.3378,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3639,979.0871,0.3609,0.3597,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3517,973.6479,0.3580,0.3597,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3665,980.2483,0.3730,0.3597,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3426,969.5939,0.3672,0.3597,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3714,982.4123,0.3587,0.3597,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3475,971.7643,0.3556,0.3597,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3731,983.2158,0.3527,0.3597,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3274,962.8512,0.3236,0.3597,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
