observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2524,930.2175,0.2452,0.4711,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2337,922.2135,0.2314,0.4711,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2386,924.2808,0.2421,0.4711,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2473,928.0096,0.2421,0.4661,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2633,934.8874,0.2570,0.4661,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2657,935.9159,0.2611,0.4661,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4563,1021.1141,0.2577,0.4661,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2393,924.5908,0.2406,0.4661,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2414,925.5083,0.2367,0.4661,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2174,915.2812,0.2231,0.4661,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2247,918.3851,0.2274,0.4661,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2443,926.7242,0.2274,0.4224,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2253,918.6221,0.2198,0.4224,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.1962,906.3233,0.2061,0.4224,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2371,923.6473,0.2322,0.4224,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4276,1007.9217,0.2563,0.4224,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2505,929.3874,0.2538,0.4224,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2574,932.3657,0.2624,0.4224,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2608,933.8088,0.2563,0.4224,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2843,943.9798,0.2563,0.4072,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2513,929.7199,0.2540,0.4072,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2645,935.3925,0.2557,0.4072,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4188,1003.8793,0.2491,0.4072,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2480,928.3261,0.2466,0.4072,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2735,939.3175,0.2654,0.4072,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2478,928.2472,0.2529,0.4072,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2610,933.8994,0.2542,0.4072,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2648,935.5363,0.2542,0.4466,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2534,930.6321,0.2543,0.4466,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2482,928.3924,0.2631,0.4466,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2513,929.7190,0.2542,0.4466,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4556,1020.8044,0.2523,0.4466,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2241,918.1099,0.2332,0.4466,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2529,930.4345,0.2404,0.4466,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2164,914.8652,0.2379,0.4466,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2369,923.5642,0.2379,0.4100,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2273,919.4882,0.2474,0.4100,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2356,923.0090,0.2329,0.4100,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2539,930.8467,0.2422,0.4100,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2497,929.0619,0.2413,0.4100,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4132,1001.3170,0.2372,0.4100,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2391,924.5118,0.2335,0.4100,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2277,919.6293,0.2225,0.4100,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2193,916.0664,0.2225,0.3979,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2359,923.1415,0.2299,0.3979,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2092,911.8161,0.2087,0.3979,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2296,920.4645,0.2115,0.3979,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2160,914.6692,0.2090,0.3979,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2143,913.9631,0.2150,0.3979,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4126,1001.0709,0.2195,0.3979,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2229,917.5944,0.2277,0.3979,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2395,924.6806,0.2277,0.3517,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2116,912.8191,0.2261,0.3517,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2327,921.7616,0.2201,0.3517,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2074,911.0544,0.2192,0.3517,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3558,975.4393,0.2152,0.3517,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2065,910.6695,0.2123,0.3517,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1977,906.9582,0.2023,0.3517,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2196,916.1911,0.2170,0.3517,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2289,920.1493,0.2170,0.3584,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2279,919.7285,0.2284,0.3584,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2451,927.0540,0.2274,0.3584,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2219,917.1890,0.2217,0.3584,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3571,976.0304,0.2238,0.3584,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2158,914.6093,0.2241,0.3584,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2068,910.8032,0.2181,0.3584,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2154,914.4402,0.2194,0.3584,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2135,913.6059,0.2194,0.3088,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2321,921.5150,0.2256,0.3088,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2272,919.4538,0.2429,0.3088,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2233,917.7718,0.2286,0.3088,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2574,932.3396,0.2505,0.3088,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2932,947.8630,0.2477,0.3088,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2400,924.8976,0.2462,0.3088,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2402,924.9661,0.2505,0.3088,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2300,920.6127,0.2505,0.3584,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2465,927.6733,0.2536,0.3584,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2591,933.0701,0.2531,0.3584,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2705,937.9884,0.2594,0.3584,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2700,937.7890,0.2608,0.3584,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2785,941.4411,0.2753,0.3584,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3567,975.8680,0.2731,0.3584,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2658,935.9636,0.2750,0.3584,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2857,944.5767,0.2750,0.3351,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2928,947.6676,0.2885,0.3351,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2773,940.9606,0.2738,0.3351,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2394,924.6472,0.2642,0.3351,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3447,970.4950,0.2575,0.3351,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2365,923.3790,0.2529,0.3351,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2367,923.4682,0.2411,0.3351,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2152,914.3406,0.2392,0.3351,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2446,926.8779,0.2392,0.3110,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2300,920.6081,0.2382,0.3110,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2245,918.2883,0.2337,0.3110,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2430,926.1854,0.2315,0.3110,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2216,917.0662,0.2194,0.3110,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3124,956.2542,0.2154,0.3110,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2164,914.8576,0.2074,0.3110,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2195,916.1750,0.2087,0.3110,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2208,916.7264,0.2087,0.3576,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2135,913.6088,0.2029,0.3576,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2078,911.2155,0.1954,0.3576,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1963,906.3864,0.1918,0.3576,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1696,895.1764,0.1852,0.3576,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3563,975.6979,0.1706,0.3576,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1703,895.4984,0.1661,0.3576,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1895,903.5284,0.1872,0.3576,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1968,906.5967,0.1872,0.3417,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1894,903.4844,0.1897,0.3417,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1797,899.3917,0.1892,0.3417,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2054,910.1842,0.1913,0.3417,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1627,892.3202,0.1805,0.3417,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3351,966.2499,0.1882,0.3417,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1638,892.7644,0.1768,0.3417,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2020,908.7722,0.1847,0.3417,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1912,904.2386,0.1847,0.4036,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1661,893.7369,0.1910,0.4036,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1973,906.7911,0.1954,0.4036,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1915,904.3421,0.1923,0.4036,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2062,910.5317,0.2022,0.4036,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2182,915.6317,0.2103,0.4036,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4110,1000.3224,0.2052,0.4036,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2166,914.9337,0.1996,0.4036,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1983,907.1953,0.1996,0.4238,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1760,897.8456,0.1864,0.4238,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2159,914.6383,0.2008,0.4238,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1997,907.8155,0.2069,0.4238,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1919,904.5005,0.1982,0.4238,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2100,912.1554,0.1988,0.4238,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2303,920.7605,0.2206,0.4238,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1984,907.2639,0.2063,0.4238,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1876,902.7106,0.2063,0.4569,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2178,915.4497,0.2211,0.4569,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2373,923.7577,0.2289,0.4569,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2083,911.4299,0.2090,0.4569,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2048,909.9273,0.2091,0.4569,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1987,907.3683,0.2047,0.4569,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4702,1027.5830,0.2069,0.4569,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1865,902.2445,0.1961,0.4569,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1932,905.0524,0.1961,0.4255,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2016,908.6022,0.1918,0.4255,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4153,1002.3077,0.1854,0.4255,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1952,905.9088,0.1912,0.4255,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1762,897.9476,0.1853,0.4255,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1856,901.8962,0.1865,0.4255,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1714,895.9595,0.1814,0.4255,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1743,897.1557,0.1866,0.4255,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1891,903.3343,0.1866,0.4159,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1938,905.3316,0.1814,0.4159,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1923,904.6841,0.1844,0.4159,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1642,892.9585,0.1798,0.4159,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1907,903.9972,0.1749,0.4159,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1864,902.2156,0.1795,0.4159,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1674,894.2641,0.1784,0.4159,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1793,899.2561,0.1727,0.4159,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1851,901.6717,0.1727,0.4108,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1845,901.4056,0.1755,0.4108,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1505,887.2627,0.1735,0.4108,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1662,893.7705,0.1687,0.4108,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4008,995.6755,0.1902,0.4108,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1759,897.8376,0.1752,0.4108,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1644,893.0117,0.1680,0.4108,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1695,895.1678,0.1707,0.4108,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1651,893.3246,0.1707,0.4190,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.1874,902.6310,0.1872,0.4190,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4111,1000.3569,0.1702,0.4190,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.1750,897.4260,0.1811,0.4190,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.1850,901.6298,0.1926,0.4190,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.1961,906.2686,0.1910,0.4190,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.1985,907.2836,0.1896,0.4190,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.1789,899.0880,0.1823,0.4190,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.1733,896.7505,0.1823,0.4097,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2039,909.5658,0.1982,0.4097,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2070,910.8630,0.2055,0.4097,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2004,908.1097,0.1967,0.4097,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.1857,901.9354,0.2052,0.4097,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2035,909.4107,0.1947,0.4097,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4126,1001.0793,0.1900,0.4097,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2283,919.9096,0.2143,0.4097,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2090,911.7376,0.2143,0.4242,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.2292,920.2694,0.2325,0.4242,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.2386,924.2777,0.2380,0.4242,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.2391,924.4908,0.2429,0.4242,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.2277,919.6596,0.2291,0.4242,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.2229,917.6033,0.2215,0.4242,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
