observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2933,947.8754,0.2844,0.2903,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2694,937.5061,0.2674,0.2903,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2454,927.1894,0.2393,0.2903,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3025,951.8992,0.3000,0.2903,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2974,949.6761,0.3000,0.3809,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2942,948.3077,0.2961,0.3809,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3156,957.6768,0.3175,0.3809,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3478,971.8866,0.3534,0.3809,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3504,973.0624,0.3511,0.3809,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3886,990.1924,0.3454,0.3809,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3433,969.9018,0.3397,0.3809,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3353,966.3344,0.3240,0.3809,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3251,961.8272,0.3240,0.4003,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3405,968.6492,0.3486,0.4003,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3334,965.5248,0.3384,0.4003,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3569,975.9493,0.3520,0.4003,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3552,975.1760,0.3627,0.4003,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.4017,996.1053,0.3599,0.4003,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3552,975.1858,0.3558,0.4003,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3463,971.2088,0.3386,0.4003,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3346,966.0321,0.3386,0.3269,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3545,974.8550,0.3547,0.3269,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3695,981.6023,0.3686,0.3269,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3710,982.2658,0.3659,0.3269,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3701,981.8334,0.3704,0.3269,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3497,972.7342,0.3478,0.3269,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3285,963.3322,0.3682,0.3269,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3492,972.5276,0.3558,0.3269,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3630,978.6822,0.3558,0.3514,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3495,972.6484,0.3519,0.3514,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3442,970.2940,0.3471,0.3514,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3232,960.9810,0.3158,0.3514,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3489,972.3626,0.3130,0.3514,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3119,956.0423,0.3040,0.3514,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3038,952.4999,0.3110,0.3514,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3051,953.0299,0.3112,0.3514,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3128,956.4130,0.3112,0.3533,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3392,968.0676,0.3417,0.3533,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3580,976.4253,0.3462,0.3533,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3484,972.1623,0.3453,0.3533,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3374,967.2724,0.3361,0.3533,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3306,964.2736,0.3307,0.3533,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3586,976.7259,0.3525,0.3533,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3341,965.7926,0.3331,0.3533,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3279,963.0648,0.3331,0.3159,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3143,957.0847,0.3193,0.3159,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3187,958.9985,0.2996,0.3159,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2847,944.1625,0.2870,0.3159,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2850,944.2736,0.2825,0.3159,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2894,946.1968,0.2885,0.3159,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2919,947.2928,0.2942,0.3159,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3303,964.1354,0.3293,0.3159,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3341,965.8103,0.3293,0.3508,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3412,968.9680,0.3345,0.3508,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3470,971.5140,0.3498,0.3508,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3488,972.3367,0.3549,0.3508,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3514,973.4870,0.3445,0.3508,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3304,964.1951,0.3349,0.3508,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3559,975.5021,0.3517,0.3508,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3415,969.1017,0.3451,0.3508,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3425,969.5459,0.3451,0.3183,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3429,969.7283,0.3493,0.3183,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3587,976.7667,0.3568,0.3183,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3177,958.5713,0.3804,0.3183,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3795,986.0679,0.3758,0.3183,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3525,973.9998,0.3505,0.3183,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3252,961.8794,0.3203,0.3183,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3243,961.4835,0.3286,0.3183,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3322,964.9886,0.3286,0.2800,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3246,961.6227,0.3278,0.2800,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3480,971.9859,0.3530,0.2800,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3302,964.0698,0.3351,0.2800,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2731,939.1370,0.3248,0.2800,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3178,958.6126,0.3173,0.2800,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3138,956.8447,0.3162,0.2800,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3229,960.8559,0.3210,0.2800,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3152,957.4725,0.3210,0.2920,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3129,956.4880,0.3134,0.2920,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3307,964.2996,0.3326,0.2920,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2958,948.9704,0.3258,0.2920,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3161,957.8612,0.3243,0.2920,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3133,956.6306,0.3146,0.2920,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3226,960.7484,0.3226,0.2920,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3255,962.0150,0.3268,0.2920,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3334,965.5246,0.3268,0.2898,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3415,969.1039,0.3375,0.2898,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2902,946.5654,0.3415,0.2898,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3345,966.0061,0.3363,0.2898,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3088,954.6660,0.3136,0.2898,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3213,960.1627,0.3140,0.2898,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3353,966.3563,0.3366,0.2898,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3270,962.6831,0.3319,0.2898,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3350,966.2123,0.3319,0.3831,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3423,969.4432,0.3329,0.3831,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3094,954.9406,0.3158,0.3831,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3804,986.4996,0.3123,0.3831,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3061,953.4699,0.2999,0.3831,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2603,933.6075,0.2594,0.3831,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2322,921.5807,0.2387,0.3831,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2390,924.4754,0.2438,0.3831,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2417,925.6079,0.2438,0.4258,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2650,935.6109,0.2666,0.4258,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.4322,1010.0185,0.2665,0.4258,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2695,937.5515,0.2716,0.4258,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2813,942.6559,0.2812,0.4258,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2889,945.9799,0.2844,0.4258,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3013,951.4006,0.2951,0.4258,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3367,966.9451,0.3330,0.4258,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3302,964.1015,0.3330,0.4010,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3414,969.0344,0.3364,0.4010,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4062,998.1681,0.3485,0.4010,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3445,970.4268,0.3579,0.4010,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3912,991.3497,0.3872,0.4010,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3709,982.2292,0.3808,0.4010,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3806,986.5479,0.3723,0.4010,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3776,985.2121,0.3801,0.4010,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3808,986.6455,0.3801,0.4161,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3928,992.0604,0.3798,0.4161,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3688,981.2505,0.3685,0.4161,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3542,974.7333,0.3548,0.4161,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4129,1001.2052,0.3267,0.4161,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3194,959.3113,0.3197,0.4161,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2884,945.7737,0.2875,0.4161,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2804,942.2903,0.2816,0.4161,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2850,944.2849,0.2816,0.3534,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2881,945.6487,0.2875,0.3534,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3499,972.8120,0.3054,0.3534,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3370,967.0966,0.3349,0.3534,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3279,963.0558,0.3257,0.3534,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3580,976.4203,0.3522,0.3534,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3891,990.4167,0.3848,0.3534,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3623,978.3466,0.3651,0.3534,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3692,981.4526,0.3651,0.3939,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3598,977.2356,0.3549,0.3939,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3562,975.6382,0.3584,0.3939,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3996,995.1420,0.3471,0.3939,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3332,965.4148,0.3324,0.3939,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3226,960.7499,0.3259,0.3939,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3333,965.4407,0.3330,0.3939,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3405,968.6703,0.3396,0.3939,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3376,967.3621,0.3396,0.3593,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3446,970.4520,0.3406,0.3593,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3095,954.9987,0.3146,0.3593,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3173,958.4059,0.3202,0.3593,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3604,977.5263,0.3098,0.3593,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3202,959.6940,0.3222,0.3593,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3115,955.8764,0.3122,0.3593,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3231,960.9649,0.3341,0.3593,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3319,964.8289,0.3341,0.3081,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3217,960.3510,0.3235,0.3081,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3556,975.3554,0.3504,0.3081,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3555,975.3222,0.3534,0.3081,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3057,953.3178,0.3810,0.3081,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3720,982.7118,0.3732,0.3081,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3865,989.2105,0.3835,0.3081,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3581,976.4696,0.3528,0.3081,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3495,972.6333,0.3528,0.4164,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3900,990.7958,0.3841,0.4164,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.4037,997.0139,0.4001,0.4164,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.4128,1001.1646,0.4073,0.4164,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.4234,1005.9754,0.4360,0.4164,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.4326,1010.2171,0.4275,0.4164,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.4256,1006.9760,0.4324,0.4164,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.4431,1015.0365,0.4420,0.4164,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.4390,1013.1245,0.4420,0.3587,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.4375,1012.4526,0.4410,0.3587,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.4229,1005.7625,0.4273,0.3587,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.4183,1003.6400,0.4172,0.3587,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3986,994.7013,0.3982,0.3587,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3535,974.4473,0.4002,0.3587,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.4001,995.3726,0.4070,0.3587,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3867,989.3044,0.3920,0.3587,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3898,990.7214,0.3920,0.2782,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3773,985.0697,0.3716,0.2782,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3569,975.9523,0.3591,0.2782,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3476,971.7840,0.3461,0.2782,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3435,969.9664,0.3424,0.2782,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3081,954.3581,0.3090,0.2782,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3104,955.3786,0.3044,0.2782,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3221,960.5176,0.3205,0.2782,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3189,959.1273,0.3205,0.2975,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3443,970.3369,0.3396,0.2975,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3313,964.5564,0.3284,0.2975,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3240,961.3440,0.3162,0.2975,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3088,954.6642,0.3150,0.2975,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
