observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3405,968.6660,0.3286,0.3650,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3281,963.1802,0.3313,0.3650,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3168,958.2003,0.3122,0.3650,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3266,962.4802,0.3201,0.3650,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3172,958.3707,0.3200,0.3650,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3187,959.0243,0.3155,0.3650,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3641,979.1629,0.3098,0.3650,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3178,958.6442,0.3222,0.3650,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3235,961.1362,0.3222,0.3563,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3030,952.1178,0.3096,0.3563,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3033,952.2664,0.3029,0.3563,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2985,950.1702,0.3017,0.3563,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3088,954.6865,0.3112,0.3563,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3482,972.0758,0.3259,0.3563,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3280,963.1343,0.3342,0.3563,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3141,957.0118,0.3172,0.3563,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3222,960.5635,0.3172,0.3680,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3104,955.3874,0.3139,0.3680,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3194,959.3407,0.3183,0.3680,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3308,964.3325,0.3294,0.3680,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3074,954.0621,0.3082,0.3680,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3721,982.7313,0.3025,0.3680,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2953,948.7564,0.2948,0.3680,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2894,946.1995,0.2891,0.3680,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2834,943.5909,0.2891,0.3807,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2854,944.4441,0.2883,0.3807,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2942,948.3059,0.2958,0.3807,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2912,946.9701,0.2939,0.3807,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2886,945.8296,0.2947,0.3807,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3264,962.4300,0.3173,0.3807,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3831,987.6909,0.3207,0.3807,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3027,951.9864,0.3037,0.3807,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3027,951.9825,0.3037,0.3834,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3106,955.4702,0.3153,0.3834,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3152,957.4997,0.3107,0.3834,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3158,957.7245,0.3083,0.3834,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3079,954.2905,0.3173,0.3834,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3876,989.7138,0.3142,0.3834,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3312,964.5397,0.3295,0.3834,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3056,953.2642,0.3085,0.3834,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3070,953.8810,0.3085,0.3467,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3061,953.4992,0.3113,0.3467,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2976,949.7924,0.3021,0.3467,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3097,955.0654,0.3134,0.3467,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3085,954.5191,0.3169,0.3467,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3400,968.4209,0.3174,0.3467,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3163,957.9743,0.3138,0.3467,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3338,965.6599,0.3268,0.3467,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3277,962.9884,0.3268,0.3381,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3255,961.9968,0.3324,0.3381,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3070,953.8855,0.3056,0.3381,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3141,956.9763,0.3052,0.3381,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2916,947.1638,0.2942,0.3381,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3063,953.5811,0.2939,0.3381,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3495,972.6570,0.2635,0.3381,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2599,933.4064,0.2564,0.3381,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2552,931.4245,0.2564,0.3297,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2637,935.0465,0.2641,0.3297,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2616,934.1404,0.2687,0.3297,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2656,935.8792,0.2713,0.3297,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2897,946.3355,0.2878,0.3297,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2826,943.2317,0.2808,0.3297,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2589,933.0094,0.2663,0.3297,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2713,938.3373,0.2612,0.3297,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2667,936.3541,0.2612,0.3624,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2892,946.0891,0.2805,0.3624,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2873,945.2860,0.2869,0.3624,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2890,946.0292,0.2893,0.3624,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2929,947.7341,0.2992,0.3624,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3605,977.5579,0.2882,0.3624,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2936,948.0255,0.2960,0.3624,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2973,949.6344,0.2934,0.3624,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3009,951.2326,0.2934,0.3327,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3162,957.9250,0.3184,0.3327,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2971,949.5566,0.3007,0.3327,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3081,954.3550,0.3034,0.3327,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3080,954.2980,0.3021,0.3327,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3341,965.8260,0.3009,0.3327,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2965,949.3085,0.2965,0.3327,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3044,952.7446,0.2941,0.3327,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2815,942.7576,0.2941,0.3144,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2978,949.8710,0.3023,0.3144,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2978,949.8478,0.2939,0.3144,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2990,950.4007,0.2964,0.3144,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2956,948.9017,0.3008,0.3144,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2982,950.0285,0.3066,0.3144,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3055,953.2240,0.3058,0.3144,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3080,954.3331,0.3031,0.3144,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2958,948.9918,0.3031,0.2987,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2957,948.9481,0.3004,0.2987,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3006,951.0842,0.3056,0.2987,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2997,950.6832,0.3044,0.2987,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3312,964.5263,0.3272,0.2987,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2949,948.6075,0.2956,0.2987,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2953,948.7663,0.2874,0.2987,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2837,943.7214,0.2870,0.2987,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2978,949.8482,0.2870,0.2822,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2834,943.5987,0.2852,0.2822,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2889,945.9660,0.2864,0.2822,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2820,942.9629,0.2872,0.2822,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2650,935.6264,0.2742,0.2822,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2592,933.1270,0.2651,0.2822,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2669,936.4445,0.2611,0.2822,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2621,934.3657,0.2570,0.2822,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2577,932.5004,0.2570,0.2546,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2401,924.9173,0.2516,0.2546,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2554,931.5089,0.2566,0.2546,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2563,931.8929,0.2581,0.2546,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2474,928.0544,0.2472,0.2546,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2591,933.0756,0.2599,0.2546,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2671,936.5205,0.2706,0.2546,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2842,943.9158,0.2861,0.2546,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2889,945.9593,0.2861,0.2767,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2703,937.9275,0.2744,0.2767,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2799,942.0593,0.2807,0.2767,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2845,944.0544,0.2730,0.2767,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2716,938.4880,0.2863,0.2767,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2962,949.1612,0.2891,0.2767,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2999,950.7606,0.2990,0.2767,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2996,950.6585,0.2972,0.2767,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2978,949.8638,0.2972,0.2670,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3003,950.9344,0.3039,0.2670,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2682,937.0007,0.2894,0.2670,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2804,942.2654,0.2876,0.2670,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2837,943.7298,0.2860,0.2670,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2941,948.2427,0.2930,0.2670,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3032,952.2212,0.2902,0.2670,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2726,938.8930,0.2772,0.2670,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2776,941.0828,0.2772,0.2722,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2881,945.6336,0.2807,0.2722,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2730,939.0586,0.2750,0.2722,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2791,941.7223,0.2843,0.2722,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2693,937.4909,0.2749,0.2722,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2790,941.6878,0.2808,0.2722,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2842,943.9259,0.2859,0.2722,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2740,939.5194,0.2715,0.2722,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2711,938.2603,0.2715,0.2827,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2958,948.9791,0.2871,0.2827,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2905,946.6864,0.2956,0.2827,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2915,947.1195,0.2850,0.2827,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2848,944.1955,0.2817,0.2827,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2647,935.4941,0.2639,0.2827,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2769,940.7531,0.2803,0.2827,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2848,944.1782,0.2821,0.2827,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2798,942.0105,0.2821,0.3067,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2937,948.0503,0.2897,0.3067,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2957,948.9573,0.2919,0.3067,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3016,951.5231,0.3026,0.3067,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3110,955.6242,0.2985,0.3067,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2987,950.2429,0.2947,0.3067,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2788,941.5848,0.2845,0.3067,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2993,950.5334,0.2977,0.3067,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2963,949.2036,0.2977,0.3805,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3109,955.5819,0.2958,0.3805,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2927,947.6407,0.2852,0.3805,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2934,947.9439,0.2926,0.3805,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3753,984.1747,0.3016,0.3805,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2857,944.5680,0.2879,0.3805,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2852,944.3852,0.2813,0.3805,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3161,957.8898,0.3104,0.3805,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3122,956.1684,0.3104,0.3059,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3318,964.7912,0.3270,0.3059,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3367,966.9519,0.3314,0.3059,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3291,963.6010,0.3289,0.3059,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3354,966.3895,0.3262,0.3059,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3127,956.3702,0.3173,0.3059,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3026,951.9441,0.3347,0.3059,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3361,966.7083,0.3431,0.3059,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3430,969.7650,0.3431,0.3100,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3581,976.4598,0.3489,0.3100,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3055,953.2137,0.3458,0.3100,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3282,963.2184,0.3382,0.3100,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3422,969.4125,0.3449,0.3100,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3383,967.6742,0.3428,0.3100,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3513,973.4328,0.3545,0.3100,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3544,974.8300,0.3559,0.3100,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3684,981.0766,0.3559,0.3380,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3327,965.2076,0.3358,0.3380,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3530,974.1981,0.3441,0.3380,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3442,970.3033,0.3497,0.3380,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3334,965.5057,0.3455,0.3380,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3322,964.9919,0.3400,0.3380,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3176,958.5428,0.3227,0.3380,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3258,962.1378,0.3243,0.3380,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.3283,963.2550,0.3243,0.3064,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
