observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3537,974.5264,0.3394,0.4012,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.4125,1000.9972,0.4100,0.4012,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.4163,1002.7568,0.4132,0.4012,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.4077,998.8299,0.3997,0.4012,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.4503,1018.3461,0.4474,0.4012,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.4444,1015.6227,0.4464,0.4012,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.4480,1017.2920,0.4464,0.4189,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4920,1037.7502,0.4881,0.4189,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4805,1032.3832,0.4823,0.4189,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4562,1021.0704,0.4494,0.4189,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4114,1000.5212,0.3813,0.4189,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4055,997.8224,0.4047,0.4189,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4016,996.0380,0.4042,0.4189,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3993,995.0052,0.4250,0.4189,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4038,997.0709,0.4250,0.4055,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3828,987.5791,0.3819,0.4055,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3295,963.7905,0.3301,0.4055,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2685,937.1337,0.2747,0.4055,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4186,1003.7778,0.2111,0.4055,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2282,919.8636,0.2258,0.4055,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2527,930.3446,0.2632,0.4055,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2703,937.9057,0.2611,0.4055,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2504,929.3637,0.2611,0.4768,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3102,955.2880,0.3103,0.4768,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3527,974.0863,0.3553,0.4768,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3317,964.7735,0.3243,0.4768,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2776,941.0845,0.2797,0.4768,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3187,959.0197,0.3223,0.4768,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3211,960.0574,0.3273,0.4768,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3814,986.9433,0.3662,0.4768,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3655,979.7964,0.3662,0.3797,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3359,966.6212,0.3239,0.3797,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2955,948.8553,0.2892,0.3797,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2859,944.6727,0.2843,0.3797,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3937,992.4934,0.2243,0.3797,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2782,941.3285,0.2700,0.3797,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3496,972.6983,0.3583,0.3797,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3628,978.5708,0.3672,0.3797,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3867,989.3289,0.3672,0.4085,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3659,979.9631,0.3648,0.4085,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3844,988.3005,0.3783,0.4085,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3182,958.7862,0.3193,0.4085,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3289,963.5181,0.3280,0.4085,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3042,952.6725,0.3071,0.4085,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3925,991.9148,0.3864,0.4085,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3717,982.5631,0.3664,0.4085,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3589,976.8180,0.3664,0.4171,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3763,984.6371,0.3738,0.4171,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3849,988.5196,0.3991,0.4171,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4249,1006.6902,0.4266,0.4171,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4319,1009.8669,0.4305,0.4171,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4370,1012.2094,0.4332,0.4171,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4345,1011.0556,0.4202,0.4171,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4536,1019.8767,0.4581,0.4171,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4602,1022.9595,0.4581,0.4169,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4791,1031.7380,0.4886,0.4169,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3966,993.8069,0.4098,0.4169,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4174,1003.2396,0.4135,0.4169,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4801,1032.2123,0.4678,0.4169,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3958,993.4435,0.4532,0.4169,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3991,994.9385,0.4084,0.4169,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3819,987.1731,0.3852,0.4169,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3851,988.6028,0.3852,0.5774,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3217,960.3486,0.3327,0.5774,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3596,977.1402,0.3566,0.5774,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3701,981.8524,0.3651,0.5774,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.5640,1072.0187,0.3604,0.5774,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3379,967.5124,0.3372,0.5774,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2586,932.8771,0.2461,0.5774,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2530,930.4407,0.2514,0.5774,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2618,934.2334,0.2514,0.7339,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2003,908.0520,0.2046,0.7339,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2245,918.2855,0.2555,0.7339,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2822,943.0562,0.2925,0.7339,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2589,932.9782,0.2605,0.7339,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.7354,1157.2692,0.2704,0.7339,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2262,919.0117,0.2467,0.7339,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3115,955.8588,0.3072,0.7339,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2856,944.5234,0.3072,0.7439,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2640,935.1861,0.2588,0.7439,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2736,939.3344,0.2613,0.7439,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2378,923.9519,0.2393,0.7439,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2216,917.0715,0.2390,0.7439,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.7471,1163.2689,0.2060,0.7439,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1284,878.1896,0.1321,0.7439,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1228,875.8777,0.1147,0.7439,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1269,877.5561,0.1147,0.6284,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1361,881.3467,0.1382,0.6284,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1299,878.7949,0.1337,0.6284,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.0672,853.3565,0.0393,0.6284,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.0521,847.3163,0.0429,0.6284,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.0020,827.5247,-0.0026,0.6284,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
-0.0063,824.3078,-0.0017,0.6284,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.0485,845.8836,0.0509,0.6284,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.0522,847.3716,0.0509,0.6105,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
-0.0080,823.6301,0.0086,0.6105,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.0150,832.6511,0.0017,0.6105,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.0627,851.5687,0.0567,0.6105,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.6246,1101.5398,-0.0174,0.6105,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.0149,832.5890,0.0229,0.6105,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.0575,849.4846,0.0647,0.6105,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.0374,841.4942,0.0529,0.6105,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.0684,853.8342,0.0529,0.5420,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1130,871.8769,0.1112,0.5420,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.5338,1057.5369,0.1969,0.5420,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2313,921.1971,0.2171,0.5420,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2153,914.3960,0.1952,0.5420,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2807,942.4349,0.2740,0.5420,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2529,930.4271,0.2583,0.5420,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2011,908.3960,0.1879,0.5420,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1714,895.9459,0.1879,0.5472,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1864,902.2079,0.1771,0.5472,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1703,895.4922,0.1635,0.5472,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.5385,1059.7744,0.1988,0.5472,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2068,910.7920,0.2107,0.5472,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2070,910.8797,0.2110,0.5472,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2494,928.9200,0.2489,0.5472,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1804,899.6949,0.1735,0.5472,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1612,891.7204,0.1735,0.5556,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1567,889.8329,0.1567,0.5556,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.5577,1068.9500,0.1319,0.5556,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.0790,858.0989,0.0676,0.5556,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.0644,852.2538,0.0859,0.5556,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1173,873.6300,0.1154,0.5556,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.0604,850.6522,0.0648,0.5556,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1075,869.6143,0.1066,0.5556,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.0998,866.5161,0.1066,0.6259,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1594,890.9548,0.1530,0.6259,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.6192,1098.8785,0.1255,0.6259,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1516,887.7168,0.1430,0.6259,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1236,876.2200,0.1118,0.6259,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1595,890.9951,0.1802,0.6259,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1798,899.4295,0.1742,0.6259,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1477,886.0991,0.1570,0.6259,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1629,892.4291,0.1570,0.4385,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1501,887.1049,0.1480,0.4385,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4477,1017.1585,0.1760,0.4385,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1569,889.9379,0.1484,0.4385,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1840,901.2243,0.1907,0.4385,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1729,896.5698,0.1823,0.4385,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1608,891.5371,0.1634,0.4385,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1313,879.3590,0.1242,0.4385,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1288,878.3185,0.1242,0.4640,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.0855,860.7233,0.1056,0.4640,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.0939,864.1057,0.1025,0.4640,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4637,1024.5635,0.0784,0.4640,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.1023,867.5021,0.1091,0.4640,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.1026,867.6588,0.1105,0.4640,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.1756,897.6817,0.1673,0.4640,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.1324,879.8086,0.1339,0.4640,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.1196,874.5813,0.1339,0.5648,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.1940,905.4018,0.1914,0.5648,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2224,917.4150,0.2362,0.5648,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2471,927.9338,0.2346,0.5648,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2348,922.6720,0.2223,0.5648,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.5670,1073.4386,0.2350,0.5648,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2158,914.5788,0.2225,0.5648,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2306,920.8744,0.2335,0.5648,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2399,924.8666,0.2335,0.4868,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2651,935.6647,0.2622,0.4868,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2784,941.4119,0.2650,0.4868,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3490,972.4154,0.3472,0.4868,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4962,1039.7285,0.3079,0.4868,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3939,992.5799,0.3849,0.4868,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3526,974.0125,0.3540,0.4868,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3243,961.5055,0.3160,0.4868,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3256,962.0550,0.3160,0.4456,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2868,945.0546,0.2902,0.4456,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2803,942.2211,0.2730,0.4456,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2659,936.0055,0.2667,0.4456,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4477,1017.1563,0.2597,0.4456,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2874,945.3226,0.2760,0.4456,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2744,939.6780,0.2754,0.4456,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2479,928.2649,0.2524,0.4456,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2717,938.5174,0.2524,0.3217,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2718,938.5666,0.2597,0.3217,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3292,963.6449,0.3184,0.3217,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3156,957.6762,0.3104,0.3217,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3197,959.4443,0.3452,0.3217,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3347,966.0580,0.3351,0.3217,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2874,945.3271,0.2965,0.3217,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3139,956.9128,0.3106,0.3217,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3120,956.0770,0.3106,0.4971,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3021,951.7514,0.3008,0.4971,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3374,967.2575,0.3265,0.4971,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
