observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2193,916.0882,0.2192,0.3906,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2165,914.9055,0.2192,0.2839,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2436,926.4379,0.2543,0.2839,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2685,937.1536,0.2663,0.2839,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2759,940.3255,0.2741,0.2839,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3036,952.4108,0.2908,0.2839,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2615,934.1310,0.2432,0.2839,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2485,928.5353,0.2359,0.2839,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2156,914.5085,0.2079,0.2839,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2033,909.2963,0.2079,0.2990,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2125,913.1817,0.1947,0.2990,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2139,913.7990,0.2042,0.2990,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3029,952.0917,0.2015,0.2990,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2324,921.6459,0.2408,0.2990,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3548,974.9923,0.3342,0.2990,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3505,973.0890,0.3626,0.2990,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3625,978.4676,0.3530,0.2990,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3649,979.5076,0.3530,0.2308,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3034,952.2953,0.2959,0.2308,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3177,958.5799,0.3254,0.2308,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3515,973.5402,0.3428,0.2308,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2655,935.8250,0.2524,0.2308,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2815,942.7841,0.2703,0.2308,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2214,916.9888,0.2337,0.2308,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2123,913.0992,0.2137,0.2308,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2170,915.1161,0.2137,0.3733,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2120,913.0042,0.2255,0.3733,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3146,957.2320,0.3091,0.3733,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3912,991.3582,0.3945,0.3733,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3703,981.9463,0.3767,0.3733,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4085,999.2121,0.4097,0.3733,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3779,985.3449,0.3869,0.3733,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3645,979.3561,0.3622,0.3733,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3858,988.9298,0.3622,0.5128,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4282,1008.2101,0.4200,0.5128,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.5048,1043.7902,0.4157,0.5128,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4284,1008.2644,0.4263,0.5128,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4803,1032.3047,0.4867,0.5128,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4860,1034.9655,0.4869,0.5128,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3794,986.0318,0.3880,0.5128,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4319,1009.8967,0.4346,0.5128,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4319,1009.8774,0.4346,0.5454,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.5326,1056.9564,0.5177,0.5454,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4550,1020.5263,0.4504,0.5454,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.5558,1068.0533,0.4220,0.5454,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4476,1017.1132,0.4311,0.5454,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4443,1015.6026,0.4389,0.5454,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4813,1032.7671,0.4867,0.5454,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4512,1018.7787,0.4537,0.5454,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4631,1024.2747,0.4537,0.4755,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4772,1030.8374,0.4961,0.4755,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4730,1028.8797,0.4837,0.4755,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4955,1039.4125,0.4877,0.4755,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4713,1028.0973,0.5126,0.4755,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.5497,1065.1243,0.5415,0.4755,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.5585,1069.3527,0.5584,0.4755,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.5899,1084.5325,0.5816,0.4755,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.5882,1083.6917,0.5816,0.4074,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.5796,1079.5510,0.5849,0.4074,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4063,998.1838,0.5792,0.4074,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.5593,1069.7232,0.5627,0.4074,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.5037,1043.2707,0.5122,0.4074,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4562,1021.0926,0.4724,0.4074,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4558,1020.9091,0.4490,0.4074,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4580,1021.9115,0.4520,0.4074,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4516,1018.9413,0.4520,0.4682,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4559,1020.9605,0.4421,0.4682,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4171,1003.1146,0.4194,0.4682,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4715,1028.1857,0.3528,0.4682,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3602,977.4106,0.3486,0.4682,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3276,962.9481,0.3378,0.4682,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3682,980.9887,0.3708,0.4682,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4339,1010.7929,0.4304,0.4682,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4309,1009.4392,0.4304,0.4655,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3940,992.6121,0.3971,0.4655,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4678,1026.4610,0.3310,0.4655,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2389,924.4160,0.2600,0.4655,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2572,932.2468,0.2593,0.4655,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2021,908.8220,0.2096,0.4655,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1815,900.1587,0.1836,0.4655,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1949,905.7816,0.2111,0.4655,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2063,910.5614,0.2111,0.6305,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2030,909.1828,0.1906,0.6305,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1763,897.9917,0.1710,0.6305,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1593,890.9003,0.1676,0.6305,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.6445,1111.3709,0.1714,0.6305,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1457,885.2855,0.1583,0.6305,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2082,911.3752,0.2065,0.6305,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1746,897.2647,0.1663,0.6305,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1710,895.7875,0.1663,0.6077,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1566,889.7889,0.1641,0.6077,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1327,879.9460,0.1458,0.6077,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.6039,1091.3467,0.1661,0.6077,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1295,878.6192,0.1333,0.6077,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1192,874.4000,0.1206,0.6077,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1620,892.0160,0.1438,0.6077,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.0953,864.6698,0.1063,0.6077,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1017,867.2665,0.1063,0.4656,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1382,882.1898,0.1403,0.4656,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1529,888.2823,0.1630,0.4656,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1705,895.5521,0.1586,0.4656,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4539,1020.0035,0.1542,0.4656,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1459,885.3608,0.1447,0.4656,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1499,887.0340,0.1528,0.4656,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1608,891.5553,0.1617,0.4656,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1675,894.3125,0.1617,0.3892,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1814,900.1351,0.1903,0.3892,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4246,1006.5333,0.1683,0.3892,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1809,899.9221,0.1872,0.3892,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1604,891.3697,0.1537,0.3892,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1545,888.9268,0.1573,0.3892,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1696,895.1990,0.1739,0.3892,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2181,915.5812,0.2073,0.3892,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2127,913.2793,0.2073,0.2951,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.1898,903.6389,0.1860,0.2951,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2192,916.0306,0.2266,0.2951,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2818,942.8975,0.1922,0.2951,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.1479,886.1940,0.1639,0.2951,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.1756,897.6983,0.1858,0.2951,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2106,912.3813,0.2083,0.2951,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2053,910.1446,0.2126,0.2951,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2197,916.2318,0.2126,0.4083,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2289,920.1753,0.2402,0.4083,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2181,915.5752,0.2245,0.4083,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.1863,902.1833,0.1754,0.4083,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4108,1000.2481,0.1531,0.4083,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.0999,866.5420,0.1232,0.4083,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.1036,868.0564,0.1104,0.4083,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.1463,885.5351,0.1591,0.4083,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.1663,893.8215,0.1591,0.4358,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1833,900.9047,0.1836,0.4358,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2404,925.0652,0.2461,0.4358,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2309,921.0257,0.2311,0.4358,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4350,1011.3245,0.2122,0.4358,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2315,921.2690,0.1921,0.4358,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.1808,899.8782,0.2074,0.4358,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2289,920.1396,0.2311,0.4358,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2294,920.3598,0.2311,0.5514,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2205,916.5697,0.2353,0.5514,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1999,907.9000,0.2118,0.5514,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2163,914.8109,0.2083,0.5514,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2018,908.6682,0.2061,0.5514,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.5535,1066.9596,0.2114,0.5514,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2184,915.6882,0.2164,0.5514,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1570,889.9693,0.1582,0.5514,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1520,887.9006,0.1582,0.4531,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1868,902.3783,0.1785,0.4531,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1856,901.8753,0.1854,0.4531,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2605,933.6816,0.2414,0.4531,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1979,907.0500,0.1963,0.4531,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.4620,1023.7610,0.1937,0.4531,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1760,897.8577,0.1668,0.4531,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1226,875.8081,0.1336,0.4531,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1196,874.5743,0.1336,0.4264,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1741,897.0516,0.1526,0.4264,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1484,886.3997,0.1508,0.4264,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1418,883.6855,0.1326,0.4264,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1119,871.4261,0.1127,0.4264,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1486,886.4861,0.1323,0.4264,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1624,892.1800,0.1686,0.4264,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1430,884.1665,0.1618,0.4264,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1722,896.2854,0.1618,0.3983,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.1368,881.6036,0.1418,0.3983,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.1137,872.1494,0.1120,0.3983,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.0884,861.9005,0.0809,0.3983,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.1421,883.8214,0.1463,0.3983,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.1236,876.2108,0.1257,0.3983,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4037,996.9904,0.1052,0.3983,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.0880,861.7344,0.0787,0.3983,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.0817,859.1788,0.0787,0.3316,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1365,881.4850,0.1326,0.3316,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1779,898.6502,0.1743,0.3316,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1746,897.2846,0.1811,0.3316,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1596,891.0267,0.1699,0.3316,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1547,888.9981,0.1476,0.3316,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3252,961.8817,0.1797,0.3316,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2419,925.7056,0.2345,0.3316,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2336,922.1731,0.2345,0.4564,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2863,944.8282,0.2784,0.4564,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3034,952.2875,0.2976,0.4564,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3558,975.4554,0.3529,0.4564,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.4565,1021.2150,0.3359,0.4564,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3073,953.9928,0.3059,0.4564,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2037,909.4931,0.2139,0.4564,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
