observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2728,938.9913,0.2735,0.4538,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2835,943.6262,0.2784,0.4538,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2812,942.6205,0.2783,0.4538,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.4560,1020.9789,0.2721,0.4538,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2771,940.8604,0.2757,0.4538,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2659,935.9928,0.2717,0.4538,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2641,935.2286,0.2664,0.4538,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2720,938.6479,0.2664,0.4661,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2682,937.0122,0.2678,0.4661,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2692,937.4409,0.2721,0.4661,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2745,939.7279,0.2731,0.4661,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.4675,1026.3186,0.2767,0.4661,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2716,938.4529,0.2783,0.4661,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2809,942.5030,0.2804,0.4661,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2890,946.0045,0.2922,0.4661,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2919,947.2660,0.2922,0.4582,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2952,948.7136,0.2880,0.4582,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2872,945.2540,0.2808,0.4582,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2728,938.9807,0.2819,0.4582,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2730,939.0994,0.2759,0.4582,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2572,932.2566,0.2682,0.4582,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2722,938.7126,0.2723,0.4582,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2755,940.1461,0.2740,0.4582,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2786,941.5189,0.2740,0.4422,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2774,940.9837,0.2717,0.4422,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2777,941.1007,0.2740,0.4422,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2794,941.8634,0.2782,0.4422,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2732,939.1799,0.2817,0.4422,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.4414,1014.2671,0.2932,0.4422,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2882,945.6804,0.2883,0.4422,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2791,941.7341,0.2860,0.4422,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2910,946.8727,0.2860,0.4239,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2829,943.3589,0.2808,0.4239,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2923,947.4586,0.2871,0.4239,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2831,943.4620,0.2817,0.4239,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2869,945.1245,0.2813,0.4239,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2813,942.6671,0.2898,0.4239,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.4264,1007.3466,0.2906,0.4239,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2903,946.5814,0.2973,0.4239,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2889,945.9967,0.2973,0.4081,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3054,953.1813,0.2986,0.4081,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2988,950.3149,0.2996,0.4081,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2977,949.7963,0.2960,0.4081,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2976,949.7611,0.2957,0.4081,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.4127,1001.1119,0.3001,0.4081,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3013,951.3972,0.2977,0.4081,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3040,952.5482,0.2990,0.4081,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2963,949.2038,0.2990,0.3977,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2914,947.0616,0.3034,0.3977,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3116,955.8979,0.3116,0.3977,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3109,955.5865,0.3156,0.3977,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3246,961.6280,0.3270,0.3977,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3959,993.4669,0.3337,0.3977,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3414,969.0422,0.3390,0.3977,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3514,973.4820,0.3429,0.3977,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3542,974.7274,0.3429,0.4265,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3431,969.7915,0.3385,0.4265,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.4218,1005.2464,0.3426,0.4265,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3509,973.2797,0.3398,0.4265,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3387,967.8387,0.3353,0.4265,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3465,971.3182,0.3362,0.4265,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3350,966.2062,0.3386,0.4265,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3508,973.2458,0.3401,0.4265,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3442,970.2692,0.3401,0.4298,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3512,973.3987,0.3451,0.4298,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3455,970.8571,0.3481,0.4298,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.4362,1011.8599,0.3437,0.4298,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3414,969.0665,0.3384,0.4298,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3398,968.3379,0.3437,0.4298,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3521,973.8137,0.3502,0.4298,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3457,970.9632,0.3545,0.4298,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3506,973.1237,0.3545,0.4569,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3616,978.0426,0.3575,0.4569,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3677,980.7876,0.3669,0.4569,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3692,981.4636,0.3674,0.4569,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.4631,1024.2706,0.3593,0.4569,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3642,979.2014,0.3671,0.4569,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3743,983.7224,0.3721,0.4569,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3611,977.8065,0.3685,0.4569,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3630,978.6620,0.3685,0.4735,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3579,976.3809,0.3618,0.4735,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.4745,1029.5668,0.3554,0.4735,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3642,979.1883,0.3610,0.4735,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3630,978.6704,0.3645,0.4735,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3550,975.0819,0.3639,0.4735,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3557,975.3892,0.3613,0.4735,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3537,974.5010,0.3583,0.4735,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3580,976.4557,0.3583,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3595,977.1163,0.3567,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3569,975.9520,0.3559,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3642,979.1991,0.3622,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.5001,1041.5800,0.3639,0.5003,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3571,976.0139,0.3595,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3587,976.7414,0.3587,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3659,979.9564,0.3734,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3709,982.2264,0.3734,0.4963,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3615,978.0039,0.3673,0.4963,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3797,986.1535,0.3762,0.4963,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.5035,1043.1679,0.3681,0.4963,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3672,980.5521,0.3680,0.4963,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3733,983.2858,0.3721,0.4963,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3781,985.4354,0.3765,0.4963,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3792,985.9202,0.3734,0.4963,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3664,980.1724,0.3734,0.4804,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3792,985.9428,0.3800,0.4804,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4797,1032.0119,0.3876,0.4804,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3868,989.3698,0.3835,0.4804,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3724,982.8841,0.3798,0.4804,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3785,985.6095,0.3816,0.4804,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3860,988.9805,0.3834,0.4804,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3723,982.8259,0.3768,0.4804,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3903,990.9620,0.3768,0.4940,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3855,988.7603,0.3745,0.4940,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3780,985.4150,0.3793,0.4940,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3822,987.2921,0.3831,0.4940,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4923,1037.9294,0.3891,0.4940,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3839,988.0640,0.3894,0.4940,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3758,984.4036,0.3897,0.4940,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3833,987.7802,0.3870,0.4940,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3849,988.5187,0.3870,0.5037,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3772,985.0393,0.3820,0.5037,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3763,984.6114,0.3722,0.5037,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.5010,1041.9995,0.3701,0.5037,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3793,985.9815,0.3718,0.5037,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3737,983.4557,0.3788,0.5037,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3833,987.7728,0.3916,0.5037,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3801,986.3329,0.3887,0.5037,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3826,987.4603,0.3887,0.4892,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.4000,995.3165,0.3924,0.4892,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3859,988.9498,0.3859,0.4892,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3828,987.5531,0.3867,0.4892,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.4915,1037.5509,0.3798,0.4892,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3888,990.2857,0.3858,0.4892,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3827,987.4924,0.3792,0.4892,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3782,985.4691,0.3796,0.4892,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3870,989.4454,0.3796,0.4759,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3799,986.2644,0.3793,0.4759,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3774,985.1071,0.3856,0.4759,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3872,989.5339,0.3924,0.4759,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.4105,1000.1096,0.4014,0.4759,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.4106,1000.1427,0.3988,0.4759,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3946,992.8710,0.3892,0.4759,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3807,986.6041,0.3811,0.4759,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3785,985.6338,0.3811,0.4983,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3794,986.0388,0.3846,0.4983,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3823,987.3348,0.3895,0.4983,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3973,994.1143,0.3905,0.4983,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3827,987.5084,0.3862,0.4983,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3858,988.8947,0.3887,0.4983,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.4921,1037.8300,0.3914,0.4983,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.4008,995.7019,0.3986,0.4983,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3987,994.7388,0.3986,0.4645,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3901,990.8507,0.3945,0.4645,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3817,987.0503,0.3865,0.4645,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3769,984.8822,0.3802,0.4645,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.4647,1025.0483,0.3771,0.4645,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3764,984.6648,0.3765,0.4645,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3698,981.6943,0.3683,0.4645,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3745,983.8278,0.3724,0.4645,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3658,979.9328,0.3724,0.4621,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3740,983.6093,0.3742,0.4621,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3712,982.3302,0.3699,0.4621,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3642,979.2067,0.3701,0.4621,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.4653,1025.3115,0.3661,0.4621,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3665,980.2348,0.3661,0.4621,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3666,980.2836,0.3656,0.4621,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3621,978.2875,0.3645,0.4621,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3616,978.0516,0.3645,0.4657,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3596,977.1575,0.3656,0.4657,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3647,979.4439,0.3650,0.4657,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3746,983.8601,0.3745,0.4657,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3706,982.0652,0.3698,0.4657,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.4681,1026.6244,0.3635,0.4657,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3635,978.8938,0.3601,0.4657,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3727,983.0111,0.3648,0.4657,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3596,977.1312,0.3648,0.4475,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3583,976.5879,0.3676,0.4475,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3739,983.5352,0.3656,0.4475,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3558,975.4397,0.3645,0.4475,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.4368,1012.1176,0.3610,0.4475,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3525,974.0027,0.3524,0.4475,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3424,969.4782,0.3448,0.4475,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3412,968.9373,0.3328,0.4475,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3357,966.5203,0.3328,0.4459,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3311,964.5044,0.3251,0.4459,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
