observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4725,1028.6561,0.4720,0.4643,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4626,1024.0370,0.4620,0.4643,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4747,1029.6817,0.4730,0.4643,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4874,1035.6295,0.4730,0.4249,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4963,1039.7660,0.4916,0.4249,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5000,1041.5388,0.4904,0.4249,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5191,1050.5602,0.5142,0.4249,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4381,1012.7373,0.5090,0.4249,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5072,1044.9298,0.5167,0.4249,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5058,1044.2759,0.5252,0.4249,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5229,1052.3295,0.5196,0.4249,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5032,1043.0310,0.5196,0.4753,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.5193,1050.6534,0.5251,0.4753,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.5039,1043.3872,0.5037,0.4753,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4788,1031.5716,0.5025,0.4753,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.5393,1060.1526,0.5199,0.4753,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4625,1023.9862,0.4977,0.4753,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.5136,1047.9417,0.5000,0.4753,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.5000,1041.5278,0.4950,0.4753,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4908,1037.2186,0.4950,0.4307,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4786,1031.4885,0.4943,0.4307,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4901,1036.8885,0.4957,0.4307,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4925,1037.9803,0.4880,0.4307,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4055,997.8282,0.4755,0.4307,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4803,1032.2709,0.4853,0.4307,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4855,1034.7393,0.4830,0.4307,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4887,1036.2217,0.4886,0.4307,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4818,1032.9994,0.4886,0.4511,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.5204,1051.1696,0.5095,0.4511,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.5310,1056.2191,0.5142,0.4511,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4663,1025.7775,0.4957,0.4511,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4923,1037.9017,0.4997,0.4511,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4815,1032.8464,0.4861,0.4511,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4899,1036.8066,0.4790,0.4511,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4856,1034.7696,0.4829,0.4511,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4773,1030.8709,0.4829,0.4557,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4847,1034.3393,0.4790,0.4557,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4710,1027.9430,0.4794,0.4557,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4665,1025.8781,0.4700,0.4557,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4447,1015.7740,0.4482,0.4557,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4544,1020.2646,0.4414,0.4557,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4389,1013.0826,0.4431,0.4557,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4483,1017.4403,0.4403,0.4557,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4534,1019.7712,0.4403,0.5203,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4426,1014.8118,0.4473,0.5203,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4287,1008.4129,0.4507,0.5203,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4541,1020.1343,0.4483,0.5203,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4614,1023.4851,0.4501,0.5203,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4368,1012.1559,0.4478,0.5203,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4330,1010.3942,0.4319,0.5203,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4347,1011.1599,0.4296,0.5203,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4420,1014.5203,0.4296,0.5080,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4247,1006.5738,0.4339,0.5080,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4398,1013.5284,0.4443,0.5080,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4500,1018.2062,0.4555,0.5080,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.5044,1043.6062,0.4562,0.5080,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4472,1016.9357,0.4538,0.5080,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4858,1034.8472,0.4733,0.5080,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4873,1035.5854,0.4808,0.5080,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4876,1035.7064,0.4808,0.5554,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4875,1035.6731,0.4779,0.5554,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4809,1032.5866,0.4837,0.5554,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4580,1021.9326,0.4616,0.5554,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.5623,1071.1896,0.4321,0.5554,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4427,1014.8632,0.4456,0.5554,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4210,1004.9135,0.4298,0.5554,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4293,1008.6768,0.4250,0.5554,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4226,1005.6310,0.4250,0.5787,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4277,1007.9800,0.4168,0.5787,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4080,998.9472,0.4079,0.5787,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4151,1002.1859,0.4122,0.5787,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4123,1000.9396,0.4079,0.5787,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.5757,1077.6362,0.3838,0.5787,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3557,975.4060,0.3638,0.5787,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4105,1000.1246,0.3941,0.5787,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3721,982.7571,0.3941,0.5597,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3834,987.8129,0.3985,0.5597,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4249,1006.6541,0.4237,0.5597,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4350,1011.2981,0.4325,0.5597,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.5825,1080.9609,0.4356,0.5597,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4071,998.5728,0.4179,0.5597,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4235,1006.0406,0.4273,0.5597,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4455,1016.1261,0.4303,0.5597,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4124,1000.9481,0.4303,0.5553,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4157,1002.4652,0.4200,0.5553,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4287,1008.4012,0.4199,0.5553,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4560,1020.9937,0.4339,0.5553,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4237,1006.1375,0.4277,0.5553,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4283,1008.2508,0.4169,0.5553,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4070,998.5030,0.4190,0.5553,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4066,998.3196,0.4075,0.5553,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4082,999.0567,0.4075,0.5397,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4362,1011.8628,0.4087,0.5397,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4148,1002.0728,0.4177,0.5397,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4365,1011.9761,0.4315,0.5397,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.5377,1059.3865,0.4442,0.5397,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4384,1012.8664,0.4465,0.5397,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4131,1001.3067,0.4071,0.5397,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4109,1000.2779,0.3994,0.5397,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4009,995.7386,0.3994,0.4770,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4070,998.5322,0.3988,0.4770,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3854,988.7402,0.3853,0.4770,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4682,1026.6437,0.3620,0.4770,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3572,976.0990,0.3568,0.4770,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3266,962.5211,0.3464,0.4770,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3516,973.5983,0.3494,0.4770,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3536,974.4659,0.3444,0.4770,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3234,961.1051,0.3444,0.4751,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3625,978.4691,0.3537,0.4751,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4834,1033.7276,0.3532,0.4751,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3598,977.2259,0.3485,0.4751,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3335,965.5314,0.3308,0.4751,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3399,968.4018,0.3326,0.4751,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3181,958.7383,0.3366,0.4751,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3242,961.4578,0.3380,0.4751,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3464,971.2494,0.3380,0.4896,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3116,955.8799,0.3135,0.4896,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.5022,1042.5590,0.3143,0.4896,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3344,965.9247,0.3395,0.4896,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3362,966.7339,0.3145,0.4896,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3145,957.1747,0.3173,0.4896,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3354,966.3824,0.3311,0.4896,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3291,963.5931,0.3387,0.4896,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3399,968.3979,0.3387,0.5477,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3235,961.1342,0.3306,0.5477,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.5468,1063.7214,0.3408,0.5477,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3312,964.5161,0.3409,0.5477,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3361,966.6955,0.3304,0.5477,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3392,968.0620,0.3284,0.5477,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3175,958.4845,0.3236,0.5477,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3287,963.4193,0.3225,0.5477,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3080,954.3036,0.3225,0.5631,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3260,962.2337,0.3197,0.5631,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.5698,1074.7828,0.3230,0.5631,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3202,959.6708,0.3288,0.5631,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3419,969.2656,0.3351,0.5631,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3082,954.4191,0.3268,0.5631,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3451,970.6989,0.3397,0.5631,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3603,977.4564,0.3514,0.5631,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3469,971.4754,0.3514,0.4846,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3337,965.6275,0.3448,0.4846,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3522,973.8499,0.3481,0.4846,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3427,969.6140,0.3351,0.4846,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4673,1026.2276,0.3299,0.4846,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3178,958.6377,0.3208,0.4846,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3051,953.0377,0.2976,0.4846,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2897,946.3108,0.2917,0.4846,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2923,947.4421,0.2917,0.4359,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2881,945.6398,0.2702,0.4359,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2804,942.3067,0.2830,0.4359,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4392,1013.2174,0.2809,0.4359,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2597,933.3381,0.2615,0.4359,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2705,937.9804,0.2626,0.4359,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2646,935.4444,0.2599,0.4359,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2586,932.8830,0.2581,0.4359,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2499,929.1393,0.2581,0.4187,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2745,939.7409,0.2780,0.4187,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2566,932.0270,0.2689,0.4187,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2694,937.5103,0.2689,0.4187,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.4213,1005.0453,0.2725,0.4187,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2604,933.6554,0.2690,0.4187,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2717,938.5010,0.2618,0.4187,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2843,943.9847,0.2658,0.4187,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2732,939.1725,0.2658,0.4028,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2666,936.3314,0.2698,0.4028,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2711,938.2565,0.2696,0.4028,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3864,989.1748,0.2721,0.4028,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2747,939.8272,0.2672,0.4028,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2797,941.9944,0.2783,0.4028,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2947,948.4945,0.2920,0.4028,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2922,947.4144,0.2969,0.4028,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2863,944.8514,0.2969,0.4334,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3043,952.7000,0.3109,0.4334,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2967,949.3569,0.2993,0.4334,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2939,948.1481,0.2926,0.4334,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3023,951.8271,0.2992,0.4334,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.4165,1002.8576,0.2916,0.4334,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3047,952.8610,0.2886,0.4334,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2940,948.2211,0.3139,0.4334,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3166,958.1040,0.3139,0.3964,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.2808,942.4377,0.3036,0.3964,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3016,951.5288,0.3098,0.3964,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.2987,950.2409,0.3021,0.3964,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3025,951.9282,0.2866,0.3964,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
