observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3399,968.3815,0.3411,0.3291,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3235,961.1184,0.3272,0.3291,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3250,961.8016,0.3272,0.3038,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3207,959.9023,0.3142,0.3038,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2875,945.3515,0.2937,0.3038,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3106,955.4754,0.3144,0.3038,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2984,950.1266,0.3076,0.3038,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3120,956.0919,0.3175,0.3038,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3438,970.1258,0.3353,0.3038,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3431,969.7947,0.3394,0.3038,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3379,967.5178,0.3394,0.3615,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3650,979.5863,0.3664,0.3615,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3588,976.8071,0.3543,0.3615,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3559,975.4853,0.3600,0.3615,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3728,983.0548,0.3706,0.3615,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3612,977.8509,0.3631,0.3615,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3545,974.8903,0.3659,0.3615,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3440,970.1944,0.3423,0.3615,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3433,969.8789,0.3423,0.2925,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3769,984.8901,0.3789,0.2925,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3319,964.8611,0.3276,0.2925,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3358,966.5446,0.3349,0.2925,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2853,944.4236,0.3664,0.2925,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3716,982.5051,0.3699,0.2925,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3723,982.8476,0.3620,0.2925,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3651,979.6059,0.3650,0.2925,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3701,981.8629,0.3650,0.3392,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3481,972.0331,0.3474,0.3392,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3411,968.8935,0.3469,0.3392,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3610,977.7862,0.3582,0.3392,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3340,965.7653,0.3329,0.3392,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3107,955.5095,0.3061,0.3392,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3072,953.9581,0.3076,0.3392,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3134,956.6926,0.3131,0.3392,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3090,954.7493,0.3131,0.4193,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3186,958.9862,0.3263,0.4193,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.4183,1003.6634,0.3163,0.4193,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3056,953.2603,0.3123,0.4193,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3245,961.5703,0.3231,0.4193,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3507,973.1766,0.3509,0.4193,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3424,969.5134,0.3404,0.4193,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3368,967.0001,0.3365,0.4193,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3357,966.5030,0.3365,0.4338,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3393,968.1017,0.3397,0.4338,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3157,957.6903,0.3184,0.4338,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3622,978.3304,0.3569,0.4338,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.4349,1011.2622,0.3631,0.4338,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3685,981.1405,0.3612,0.4338,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3643,979.2517,0.3648,0.4338,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3418,969.2053,0.3445,0.4338,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3448,970.5381,0.3445,0.4289,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3532,974.2876,0.3519,0.4289,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3730,983.1459,0.3713,0.4289,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3746,983.8846,0.3708,0.4289,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.4216,1005.1828,0.3825,0.4289,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3775,985.1716,0.3839,0.4289,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3553,975.2476,0.3598,0.4289,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3603,977.4834,0.3478,0.4289,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3511,973.3446,0.3478,0.3359,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3398,968.3588,0.3388,0.3359,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3411,968.9325,0.3445,0.3359,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3244,961.5116,0.3224,0.3359,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3068,953.8015,0.3013,0.3359,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2768,940.7100,0.2788,0.3359,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2964,949.2280,0.2924,0.3359,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3009,951.2209,0.2932,0.3359,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2922,947.4207,0.2932,0.2961,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2765,940.5738,0.2794,0.2961,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3045,952.7913,0.2942,0.2961,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2718,938.5497,0.2776,0.2961,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2657,935.9300,0.2628,0.2961,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2634,934.9350,0.2595,0.2961,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2927,947.6359,0.2931,0.2961,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3284,963.2734,0.3269,0.2961,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3238,961.2546,0.3269,0.3501,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3692,981.4489,0.3805,0.3501,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3437,970.0644,0.4013,0.3501,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3978,994.3569,0.3938,0.3501,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3903,990.9448,0.3856,0.3501,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3759,984.4376,0.3654,0.3501,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3625,978.4377,0.3632,0.3501,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3466,971.3704,0.3436,0.3501,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3369,967.0503,0.3436,0.3971,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3367,966.9812,0.3434,0.3971,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3049,952.9814,0.3031,0.3971,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2905,946.6561,0.2900,0.3971,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2981,949.9742,0.2980,0.3971,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2972,949.5943,0.2965,0.3971,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2978,949.8691,0.3004,0.3971,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3169,958.2371,0.3159,0.3971,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3206,959.8372,0.3159,0.3729,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3270,962.6866,0.3312,0.3729,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3675,980.6738,0.3257,0.3729,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3311,964.4884,0.3394,0.3729,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3476,971.8171,0.3444,0.3729,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3416,969.1171,0.3427,0.3729,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3021,951.7584,0.3100,0.3729,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2884,945.7818,0.2944,0.3729,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2869,945.0899,0.2944,0.4223,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2961,949.0957,0.3019,0.4223,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2716,938.4888,0.2715,0.4223,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2730,939.0656,0.2819,0.4223,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2979,949.9028,0.2927,0.4223,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3358,966.5812,0.3304,0.4223,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3237,961.2161,0.3221,0.4223,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3240,961.3524,0.3173,0.4223,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3189,959.1081,0.3173,0.3477,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3188,959.0746,0.3224,0.3477,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3323,965.0303,0.3325,0.3477,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3183,958.8364,0.3105,0.3477,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3371,967.1532,0.3200,0.3477,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3015,951.4895,0.2969,0.3477,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3014,951.4243,0.3035,0.3477,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2843,943.9692,0.2867,0.3477,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2806,942.3717,0.2867,0.3030,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2766,940.6296,0.2769,0.3030,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2565,931.9473,0.2539,0.3030,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2343,922.4511,0.2448,0.3030,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2683,937.0486,0.2665,0.3030,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2669,936.4308,0.2584,0.3030,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3074,954.0598,0.2523,0.3030,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2707,938.0906,0.2730,0.3030,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2699,937.7217,0.2730,0.3635,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2964,949.2558,0.2942,0.3635,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3234,961.0865,0.3138,0.3635,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3216,960.2796,0.3224,0.3635,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3634,978.8299,0.3290,0.3635,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3132,956.6072,0.3184,0.3635,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3276,962.9519,0.3242,0.3635,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3193,959.2857,0.3210,0.3635,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3143,957.0733,0.3210,0.3831,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2729,939.0304,0.2782,0.3831,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2739,939.4826,0.2780,0.3831,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3769,984.9055,0.2804,0.3831,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2743,939.6412,0.2750,0.3831,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2805,942.3458,0.2856,0.3831,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2838,943.7432,0.2957,0.3831,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3101,955.2219,0.3083,0.3831,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3141,957.0050,0.3083,0.3931,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2928,947.6573,0.2910,0.3931,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2802,942.1778,0.2821,0.3931,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3946,992.8872,0.2460,0.3931,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2726,938.9283,0.2686,0.3931,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2450,927.0379,0.2536,0.3931,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2586,932.8737,0.2565,0.3931,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2777,941.0950,0.2788,0.3931,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2752,940.0241,0.2788,0.3017,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3052,953.1068,0.3075,0.3017,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2991,950.4192,0.3000,0.3017,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2998,950.7425,0.3029,0.3017,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2853,944.4152,0.2967,0.3017,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2720,938.6379,0.2681,0.3017,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2644,935.3847,0.2641,0.3017,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2766,940.6546,0.2724,0.3017,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2693,937.4902,0.2724,0.3341,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2639,935.1579,0.2687,0.3341,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3294,963.7429,0.2661,0.3341,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2686,937.1707,0.2751,0.3341,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2735,939.3125,0.2662,0.3341,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2577,932.4589,0.2665,0.3341,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2583,932.7417,0.2529,0.3341,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2472,927.9638,0.2406,0.3341,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2436,926.4404,0.2406,0.3233,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2546,931.1368,0.2478,0.3233,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3262,962.3315,0.2160,0.3233,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.1959,906.1959,0.1971,0.3233,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2338,922.2641,0.2382,0.3233,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2130,913.4088,0.2212,0.3233,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2222,917.3117,0.2143,0.3233,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2208,916.7129,0.2187,0.3233,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2246,918.3265,0.2187,0.3976,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.1985,907.3053,0.1944,0.3976,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.1754,897.5920,0.1743,0.3976,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.1821,900.4300,0.1755,0.3976,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3957,993.3680,0.1795,0.3976,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.1702,895.4311,0.1728,0.3976,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2051,910.0685,0.2083,0.3976,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.1739,896.9840,0.1794,0.3976,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.1846,901.4438,0.1794,0.3570,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.1918,904.4931,0.1914,0.3570,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.1995,907.7209,0.1959,0.3570,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.1882,902.9494,0.1859,0.3570,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3641,979.1679,0.1925,0.3570,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2299,920.5658,0.2285,0.3570,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2216,917.0476,0.2165,0.3570,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
